"astro-ph/9904053","Jonathan Katz","J. I. Katz (Washington U., St. Louis)","Radio Emission from Supernovae","11 pp, aas latex, no figures. Application to new SN1987A data
  (astro-ph/9904109) added","Astrophys.J. 555 (2001) 918-924","10.1086/321514",,"astro-ph",,"  I consider radio emission from the remarkable SN1998bw. Ni-56 and Co-56
decays produce a gamma-ray flux whose Compton-scattered electrons naturally
explain the observed mildly relativistic exapnsion of the radio source and its
double- peaked history. Such models require a surrounding plasma, perhaps
produced by the supernova progenitor, whose interaction with the
nonrelativistic debris may account for the observed X-ray source. The radio
spectrum appears to be self- absorbed. This interpretation determines the
brightness temperature, and hence the energy of the radiating electrons,
implying a surprisingly large magnetic field. Attempts to avoid this conclusion
by interpreting the spectrum as the result of inverse bremsstrahlung absorption
do not lead to significantly lower fields. The large inferred field may have
several explanations: radiation from a central pulsar, a turbulent hydrodynamic
dynamo or an aspherical Compton current, but a frozen-in field from the
supernova progenitor is not adequate. The electron-ion and particle-field
equipartition problems are discussed. Compton electrons also explain the
inferred expansion speed of SN1987A's spots.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 1999 19:12:03 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 19:19:09 GMT""}]","2009-10-31"
"astro-ph/9904054","Dan McIntosh","D. H. McIntosh (Steward Obs.), H.-W. Rix (MPIA), M. J. Rieke (Steward
  Obs.), and C. B. Foltz (MMTO)","Red and Blue Shifted Broad Lines in Luminous Quasars","12 pages, Latex, 2 figures, 2 tables, Accepted for publication in ApJ
  Letters","Astrophys.J.517:L73,1999","10.1086/312033",,"astro-ph",,"  We have observed a sample of 22 luminous quasars, in the range 2.0<z<2.5, at
1.6 microns with the near-infrared (NIR) spectrograph FSPEC on the Multiple
Mirror Telescope. Our sample contains 13 radio-loud and 9 radio-quiet objects.
We have measured the systemic redshifts z_(sys) directly from the strong [O
III]5007 line emitted from the narrow-line-region. From the same spectra, we
have found that the non-resonance broad H$\beta$ lines have a systematic mean
redward shift of 520+/-80 km/s with respect to systemic. Such a shift was not
found in our identical analysis of the low-redshift sample of Boroson & Green.
The amplitude of this redshift is comparable to half the expected gravitational
redshift and transverse Doppler effects, and is consistent with a correlation
between redshift differences and quasar luminosity. From data in the
literature, we confirm that the high-ionization rest-frame ultraviolet broad
lines are blueshifted ~550-1050 km/s from systemic, and that these velocity
shifts systematically increase with ionization potential. Our results allow us
to quantify the known bias in estimating the ionizing flux from the
inter-galactic-medium J_(IGM) via the Proximity Effect. Using redshift
measurements commonly determined from strong broad line species, like Ly\alpha
or CIV1549, results in an over-estimation of J_(IGM) by factors of ~1.9-2.3.
Similarly, corresponding lower limits on the density of baryon Omega_b will be
over-estimated by factors of ~1.4-1.5. However, the low-ionization MgII2798
broad line is within ~50 km/s of systemic, and thus would be the line of choice
for determining the true redshift of 1.0<z<2.2 quasars without NIR
spectroscopy, and z>3.1 objects using NIR spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 00:38:43 GMT""}]","2009-10-31"
"astro-ph/9904055","Jayaram N. Chengalur","Jayaram N. Chengalur, A. G. de Bruyn, and D. Narasimha","HI and OH absorption at z=0.89","4 pages, 3 figures","Astron.Astrophys.343:L79,1999",,,"astro-ph",,"  We report on WSRT observations of HI and OH absorption at z=0.885 towards the
radio lens PKS 1830-21, mm wave transitions of several molecular species have
already been observed at this redshift. At mm wavelengths the source structure
is dominated by two extremely compact components, the northeast (NE) and
southwest (SW) components. At lower frequencies the continuum emission is much
more extended and there is also a broad Einstein ring connecting the NE and SW
components. This means that the HI and OH spectra sample a much larger region
of the absorber than the mm wave spectra.
  The HI spectrum that we obtain is asymmetric, with a peak at -147 km/s with
respect to the main molecular line redshift of z=0.88582. Weak mm wave
molecular absorption has also been detected towards the NE component at this
same velocity. The HI absorption, however, covers a total velocity width of 300
km/sec, i.e. including velocities well to the red of molecular features
suggesting that it is spatially widespread. In OH we detect both the 1667 and
the 1665 MHz transitions. The OH spectrum has a velocity width comparable to
that of the HI spectrum, suggesting that it too is widespread in the absorber.
The lack of a prominent HI peak in the spectrum at the velocity corresponding
to the SW component, suggests that the galaxy responsible for the absorption at
z=0.885 has a central molecular disk many kpc in size, and that HI is deficient
in this central region. Our observations are sensitive to the large scale
kinematics of the absorber, and to first order the implied dynamical mass is
consistent with the lens models of Nair et. al. (1993).
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 06:39:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 05:37:10 GMT""}]","2011-05-23"
"astro-ph/9904056","Ben Stappers","B. W. Stappers, B. M. Gaensler, S. Johnston","A deep search for pulsar wind nebulae using pulsar gating","10 pages, 5 figures, MNRAS in press",,"10.1046/j.1365-8711.1999.02701.x",,"astro-ph",,"  Using the Australia Telescope Compact Array (ATCA) we have imaged the fields
around five promising pulsar candidates to search for radio pulsar wind nebulae
(PWNe). We have used the ATCA in its pulsar gating mode; this enables an image
to be formed containing only off-pulse visibilities, thereby dramatically
improving the sensitivity to any underlying PWN. Data from the Molonglo
Observatory Synthesis Telescope were also used to provide sensitivity on larger
spatial scales. This survey found a faint new PWN around PSR B0906-49; here we
report on non-detections of PWNe towards PSRs B1046-58, B1055-52, B1610-50 and
J1105-6107. Our radio observations of the field around PSR B1055-52 argue
against previous claims of an extended X-ray and radio PWNe associated with the
pulsar. If these pulsars power unseen, compact radio PWN, upper limits on the
radio flux indicate that less than 1e-6 of their spin-down energy is used to
power this emission. Alternatively PSR B1046-58 and PSR B1610-50 may have
relativistic winds similar to other young pulsars and the unseen PWN is
resolved and fainter than our surface brightness sensitivity threshold. We can
then determine upper limits on the local ISM density of 2.2e-3 cm^-3 and 1e-2
cm^-3, respectively. Furthermore we constrain the spatial velocities of these
pulsars to be less than ~450 km/s and thus rule out the association of PSR
B1610-50 with SNR G332.4+00.1 (Kes 32). Strong limits on the ratio of unpulsed
to pulsed emission are also determined for three pulsars.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 08:48:16 GMT""}]","2009-10-31"
"astro-ph/9904057","Alexander Konopelko","Alexander K. Konopelko, John G. Kirk (Max-Planck-Institut fuer
  Kernphysik, Heidelberg, Germany), Floyd W. Stecker (Laboratory for
  High-Energy Astrophysics, NASA/Goddard Space Flight Center, Greenbelt, MD),
  Apostolos Mastichiadis (Department of Physics, University of Athens,
  Panepistimiopolis, Zografos, Greece)","Evidence for Intergalactic Absorption in the TeV Gamma-Ray Spectrum of
  Mkn 501","7 pages, 1 figure, accepted in ApJ Letters 1999 April 2","Astrophys.J.518:L13-L15,1999","10.1086/312062",,"astro-ph",,"  The recent HEGRA observations of the blazar Mkn 501 show strong curvature in
the very high energy gamma-ray spectrum. Applying the gamma-ray opacity derived
from an empirically based model of the intergalactic infrared background
radiation field (IIRF), to these observations, we find that the intrinsic
spectrum of this source is consistent with a power-law: dN/dE~ E^-alpha with
alpha=2.00 +/- 0.03 over the range 500 GeV - 20 TeV. Within current synchrotron
self-Compton scenarios, the fact that the TeV spectral energy distribution of
Mkn 501 does not vary with luminosity, combined with the correlated, spectrally
variable emission in X-rays, as observed by the BeppoSAX and RXTE instruments,
also independently implies that the intrinsic spectrum must be close to
alpha=2. Thus, the observed curvature in the spectrum is most easily understood
as resulting from intergalactic absorption.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 10:39:20 GMT""}]","2010-11-30"
"astro-ph/9904058","Takeshi Go Tsuru","H.Matsumoto (1), T.G.Tsuru (2) ((1) The Institute of Physical and
  Chemical Research (RIKEN), (2) Department of Physics, Faculty of Science,
  Kyoto University)","X-Ray Evidence of an AGN in M82","15pages for text and tables. 13pages for figures","AIP Conf.Proc. 599 (1999) 758-761","10.1093/pasj/51.3.321",,"astro-ph",,"  An X-ray spectrum of the famous starburst galaxy M82 consists of three
components: soft, medium, and hard components (Tsuru et al. 1997). The spectrum
of the hard component, which is spatially unresolved, is well represented by an
absorbed thermal bremsstrahlung, or an absorbed power-law model. However the
origin of the hard component was unclear. Thus, we made a monitoring
observation with ASCA in 1996. Although the X-ray flux of the soft and medium
components remained constant, a significant time variability of the hard
component was found between $3\times10^{40}$ erg/s and $1\times10^{41}$ erg/s
at various time scales from 10 ks to a month. The temperature or photon index
of the hard component also changed. We proved that the spatial position of the
hard component is the center of M82. The spectrum of the variable source
obtained by subtracting the spectrum of the lowest state from the highest state
suggests the strong absorption of $N_{\rm H} \sim 10^{22}$ cm$^2$, which means
the variable source is embedded in the center of M82. All these suggest that a
low-luminosity AGN exists in M82.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 10:49:02 GMT""}]","2015-06-24"
"astro-ph/9904059","Bg Sidharth","B.G. Sidharth","Galaxies and Superclusters","2 pages, TeX",,,,"astro-ph",,"  In this brief note, we would like to point out that large-scale structures
like galaxies and superclusters would arise quite naturally in the universe.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 14:59:13 GMT""}]","2007-05-23"
"astro-ph/9904060","Bg Sidharth","B.G. Sidharth","Galactic Rotation and Large Scale Structures","5 pages, TeX",,,,"astro-ph",,"  On the basis of a recent cosmological model, the puzzle of galactic
rotational velocities at their edges is explained without invoking dark matter.
A rationale for the existence of structures like galaxies and superclusters is
also obtained.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 15:01:41 GMT""}]","2007-05-23"
"chao-dyn/9904011","Nobuko Fuchikami","Nobuko Fuchikami","Randomly Amplified Discrete Langevin Systems","6 pages, no figure to appear Phys. Rev. E",,"10.1103/PhysRevE.60.1060",,"chao-dyn nlin.CD",,"  A discrete stochastic process involving random amplification with additive
noise is studied analytically. If the non-negative random amplification factor
$b$ is such that $<b^{\beta}>=1$ where $\beta$ is any positive non-integer,
then the steady state probability density function for the process will have
power law tails of the form $p(x) \sim 1/x^{\beta +1}$. This is a
generalization of recent results for $0 < \beta < 2$ obtained by Takayasu et
al. in Phys. Rev. lett. 79, 966 (1997). It is shown that the power spectrum of
the time series $x$ becomes Lorentzian, even when $1 < \beta < 2$, i.e., in
case of divergent variance.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 08:46:01 GMT""}]","2009-10-31"
"cond-mat/9904056","Bibhas Bhattacharyya","Bibhas Bhattacharyya and Shreekantha Sil","Hubbard model with bond-charge interaction on a triangular lattice: a
  renormalization group study","10 pages, Latex, 4 ps figures, to appear in J. Phys.: Condens. Matter",,"10.1088/0953-8984/11/17/309",,"cond-mat.str-el",,"  We have studied the Hubbard model with bond-charge interaction on a
triangular lattice for a half-filled band. At the point of particle-hole
symmetry the model could be analyzed in detail in two opposite regimes of the
parameter space. Using a real space renormalization group we calculate the
ground state energy and the local moment over the whole parameter space. The RG
results obey the exact results in the respective limits. In the intermediate
region of the parameter space the RG results clearly show the effects of the
non-bipartite geometry of the lattice as well as the absence of symmetry in the
reversal of the sign of the hopping matrix element.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 05:46:08 GMT""}]","2009-10-31"
