"astro-ph/9904046","Henry E. Kandrup","Henry E. Kandrup, Christos Siopis, George Contopoulos, Rudolf Dvorak","Diffusion and scaling in escapes from two-degree-of-freedom Hamiltonian
  systems","15 pages, including 8 figures (figure 5 has 6 parts), to appear in:
  Chaos","Chaos 9 (1999) 381-392","10.1063/1.166415",,"astro-ph",,"  This paper summarises an investigation of the statistical properties of
orbits escaping from three different two-degree-of-freedom Hamiltonian systems
which exhibit global stochasticity. Each H=H_{0}+eH', with H_{0} integrable and
eH' a nonintegrable correction, not necessarily small. For e below a critical
e_{0} escapes are impossible energetically. For somewhat higher values, escape
is allowed energetically but many orbits never escape and the escape
probability P for a generic orbit ensemble decays exponentially. At or near a
critical e_{1}>e_{0}, there is an abrupt qualitative change in behaviour. Above
e_{1}, P typically exhibits (1) a rapid evolution towards a nonzero P_{0}(e)
followed by (2) a much slower subsequent decay towards zero which, in at least
one case, is well fit by a power law P=const x t^{m}, with m=0.35-0.40. In all
three cases, P_{0} and the time T required to converge towards P_{0} scales in
e-e_{1}, i.e., P_{0}=const x (e-e_{1})^{a} and T=const x (e-e_{1})^{b}, and T
also scales in the size r of the region sampled for initial conditions, i.e.,
T=const x r^{-d}. To within statistical uncertainties, the best fit values of
the critical exponents are the same for all three potentials, namely: a=0.5,
b=0.4, and d=0.1, and satisfy a-b-d=0. The transitional behaviour observed near
e_{1} is attributed to the breakdown of some especially significant KAM tori or
cantori. The power law behaviour at late times is interpreted as reflecting
intrinsic diffusion of chaotic orbits through cantori surrounding islands of
regular orbits.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 16:05:30 GMT""}]","2009-10-31"
"astro-ph/9904047","Craig Wheeler","J. Craig Wheeler, Peter Hoeflich, Lifan Wang","The Supernova Gamma-Ray Burst Connection","LaTeX, 9 pages, two postscript figures. Contribution to workshop on
  Future Directions of Supernova Research: Progenitors to Remnants, Assergi,
  Italy, September, 1998",,,"ut99-4-01","astro-ph",,"  Study of the polarization of supernovae has suggested that the core collapse
process may be intrinsically strongly asymmetric. There is a tentative trend
for supernova with smaller envelopes showing more polarization, with Type Ic
having the smallest envelopes and showing the largest polarization. The recent
discovery of the unusual supernova SN 1998bw and its apparent correlation with
the gamma-ray burst GRB~980425 has raised new issues concerning both the
gamma-ray bursts and supernovae. SN 1998bw resembled a Type Ic, but was
unusually bright at maximum light in the optical and radio, and its expansion
velocities were large. This makes SN 1998bw a possible candidate for a
""hypernova"" with explosion energies exceeding 10^52 erg. We show that the light
curve of SN 1998bw can be understood as the result of viewing an aspherical
explosion roughly along the symmetry axis of an exploding, non-degenerate C/O
core of a massive star with a kinetic energy of 2x10^51 erg, a total ejecta
mass of 2 solar masses, and a nickel-56 mass of 0.2 solar masses. In this
model, the high expansion velocities are a direct consequence of the aspherical
explosion which, in turn, produces oblate iso-density contours and that
accounts for the polarization. It is not yet clear how either the hypernovae or
these asymmetric models can produce gamma-ray bursts.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 16:55:49 GMT""}]","2007-05-23"
"astro-ph/9904048","Have Theory. Will Travel","Steven N. Shore (Indiana Univ. South Bend) and T. N. LaRosa (Kennesaw
  State Univ.)","The Galactic Center Isolated Nonthermal Filaments as Analogs of Cometary
  Plasma Tails","Uses AAS aasms4.sty macros. ApJ (in press, vol. 521, 20 Aug)",,"10.1086/307601",,"astro-ph",,"  We propose a model for the origin of the isolated nonthermal filaments
observed at the Galactic center based on an analogy to cometary plasma tails.
We invoke the interaction between a large scale magnetized galactic wind and
embedded molecular clouds. As the advected wind magnetic field encounters a
dense molecular cloud, it is impeded and drapes around the cloud, ultimately
forming a current sheet in the wake. This draped field is further stretched by
the wind flow into a long, thin filament whose aspect ratio is determined by
the balance between the dynamical wind and amplified magnetic field pressures.
The key feature of this cometary model is that the filaments are dynamic
configurations, and not static structures. As such, they are local
amplifications of an otherwise weak field and not directly connected to any
static global field. The derived field strengths for the wind and wake are
consistent with observational estimates. Finally, the observed synchrotron
emission is naturally explained by the acceleration of electrons to high energy
by plasma and MHD turbulence generated in the cloud wake.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 19:40:07 GMT""}]","2009-10-31"
"astro-ph/9904049","Mike Turner","Michael S. Turner","Why Cosmologists Believe the Universe is Accelerating","14 pages LaTeX with 9 eps figures. To be published in the proceedings
  of Type Ia Supernovae: Theory and Cosmology (held at the University of
  Chicago, 29 - 31 October 1998), edited by Jens Niemeyer and James Truran
  (Cambridge Univ. Press, Cambridge, UK)",,,,"astro-ph hep-ph",,"  Theoretical cosmologists were quick to be convinced by the evidence presented
in 1998 for the accelerating Universe. I explain how this remarkable discovery
was the missing piece in the grand cosmological puzzle. When found, it fit
perfectly. For cosmologists, this added extra weight to the strong evidence of
the SN Ia measurements themselves, making the result all the more believable.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 21:24:00 GMT""}]","2007-05-23"
"astro-ph/9904050","Jeffrey Kenney","Vera C. Rubin, Andrew H. Waterman, and Jeffrey D. P. Kenney","Kinematic Disturbances in Optical Rotation Curves among 89 Virgo Disk
  Galaxies","to be published in the Astronomical Journal, 37 pages, 19 .ps
  figures, 4 .ps tables","Astron.J.118:236-260,1999","10.1086/300916",,"astro-ph",,"  For 89 galaxies, mostly spirals, in the Virgo cluster region, we have
obtained optical long-slit major axis spectra of the ionized gas. We find: (1)
One-half of the Virgo galaxies we observed have regular rotation patterns,
while the other 50% exhibit kinematic disturbances ranging from mild to major.
Velocity complexities are generally consistent with those resulting from tidal
encounters or accretion events. Since kinematic disturbances are expected to
fade within ~10^9 years, many Virgo galaxies have experienced several
significant kinematic disturbances during their lifetimes. (2) A few Virgo
galaxies have ionized gas of limited extent, with velocities exceptionally low
for their luminosities. In these galaxies the gas must be not rotationally
supported. (3) There is a remarkable difference in the distribution of galaxy
systemic velocity for galaxies with Regular rotation curves and galaxies with
Disturbed rotation curves. Galaxies with regular rotation patterns show a flat
distribution with systemic velocity, while galaxies with disturbed kinematics
have a Gaussian distribution very similar to that for the elliptical galaxies
in Virgo. This suggests that spirals with disturbed kinematics are
preferentially on radial orbits, which bring them to the cluster core, where
tidal interactions are strong and/or more common. These interactions may alter
the morphology of the galaxy, and may also play a role in driving the Virgo
cluster toward dynamical equilibrium.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 21:35:27 GMT""}]","2010-11-04"
"astro-ph/9904051","Mike Turner","Michael S. Turner","Cosmological Parameters","27 pages LaTeX with 8 eps figures. To be published in The Proceedings
  of Particle Physics and the Universe (Cosmo-98), edited by David O. Caldwell
  (AIP, Woodbury, NY)",,"10.1063/1.59381",,"astro-ph hep-ph",,"  The discussion of cosmological parameters used to be a source of
embarrassment to cosmologists. Today, measurements of the cosmological
parameters are leading the way into the era of precision cosmology. The CMB
temperature is measured to four significant figures, T_0=2.7277+/-0.002 K; the
Hubble constant is now determined with a reliable error estimate, H_0=(65+/-5)
km sec^-1 Mpc^-1; the mass density of baryons is precisely determined by
big-bang nucleosynthesis Omega_B = (0.019+/-0.001) h^-2; and the age of the
Universe inferred from the ages of the oldest stars is 14+/-1.5 Gyr, which is
consistent the expansion age. Further, we have the first full accounting of
matter and energy in the Universe, complete with a self consistency check.
Expressed as a fraction of the critical density it goes like this: neutrinos,
between 0.3% and 15%; stars, between 0.3% and 0.6%; baryons (total), 5+/-0.5%;
matter (total),40% +/- 10%; smooth, dark energy, 80% +/- 20%; totaling to the
critical density (within the errors).
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 21:44:37 GMT""}]","2009-10-31"
"astro-ph/9904052","Kevork Abazajian","Kevork Abazajian, Xiangdong Shi, George M. Fuller (UCSD)","Active-Sterile Neutrino Mixing in the Early Universe and Primordial
  Nucleosynthesis","6 pages, Latex, proceedings for Division of Particles and Fields
  Conference, University of California, Los Angeles, January 5-9, 1999",,,,"astro-ph hep-ph",,"  We investigate the effects of matter-enhanced (MSW) transformation of
neutrinos in the Early Universe on the primordial helium yield (Y_p). We find
that Y_p is affected much more by the MSW-induced alterations in the neutrino
energy spectra than by the associated change in expansion rate. Specifically,
the absence due to transformation of low energy electron neutrinos can
significantly affect neutron-proton weak interconversion rates through the
lifting of Fermi-blocking of neutron decay at low energies and through halting
low-energy neutrino capture on neutrons. We find that the change of Y_p within
a causal horizon is -0.005\le \delta Y_p \leq 0.013 for m_{\nu_{\mu,\tau}}^2 -
m_{\nu_s}^2 \le 10^4 eV^2 in the case of \nu_{\mu,\tau}-\nu_s-\nu_e mixing,
with the lower limit at m_{\nu_{\mu,\tau}}^2 - m_{\nu_s}^2 \approx 100 eV^2,
and -0.002\le \delta Y_p \leq 0.020 for m_{\nu_e}^2 - m_{\nu_s}^2 \le 1 eV^2 in
the case of \nu_e-\nu_s mixing.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 23:37:00 GMT""}]","2007-05-23"
"cond-mat/9904054","Vyacheslav B. Priezzhev","V.B. Priezzhev","The Upper Critical Dimension of the Abelian Sandpile Model","16 pages",,,,"cond-mat.stat-mech",,"  The existing estimation of the upper critical dimension of the Abelian
Sandpile Model is based on a qualitative consideration of avalanches as
self-avoiding branching processes. We find an exact representation of an
avalanche as a sequence of spanning sub-trees of two-component spanning trees.
Using equivalence between chemical paths on the spanning tree and loop-erased
random walks, we reduce the problem to determination of the fractal dimension
of spanning sub-trees. Then, the upper critical dimension $d_u=4$ follows from
Lawler's theorems for intersection probabilities of random walks and
loop-erased random walks.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 1999 12:37:02 GMT""}]","2007-05-23"
"gr-qc/9904006","Mark D. Roberts","Mark D. Roberts","The Physical Interpretation of the Lanczos Tensor","15 pages, no tables or diagrams, LaTex2e","Nuovo Cim.B110:1165-1176,1996","10.1007/BF02724607",,"gr-qc",,"  The field equations of general relativity can be written as first order
differential equations in the Weyl tensor, the Weyl tensor in turn can be
written as a first order differential equation in a three index tensor called
the Lanczos tensor. The Lanczos tensor plays a similar role in general
relativity to that of the vector potential in electro-magnetic theory. The
Aharonov-Bohm effect shows that when quantum mechanics is applied to
electro-magnetic theory the vector potential is dynamically significant, even
when the electro-magnetic field tensor $F_{ab}$ vanishes. Here it is assumed
that in the quantum realm the Lanczos tensor is dynamically significant, and
this leads to an attempt to quantize the gravitational field by pursuing the
analogy between the vector field and the Lanczos tensor.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 1999 15:59:59 GMT""}]","2011-04-04"
"gr-qc/9904007","Mark D. Roberts","Mark D. Roberts","Exact Nonnull Wavelike Solutions to Gravity with Quadratic Lagrangians","16 pages, no tables or diagrams, LaTex2e","Int.J.Mod.Phys.A9:167-179,1994","10.1142/S0217751X9400008X",,"gr-qc",,"  Solutions to gravity with quadratic Lagrangians are found for the simple case
where the only nonconstant metric component is the lapse $N$ and the Riemann
tensor takes the form $R^{t}_{.itj}=-k_{i}k_{j}, i,j=1,2,3$; thus these
solutions depend on cross terms in the Riemann tensor and therefore complement
the linearized theory where it is the derivatives of the Riemann tensor that
matter. The relationship of this metric to the null gravitational radiation
metric of Peres is given. Gravitaional energy Poynting vectors are construcetd
for the solutions and one of these, based on the Lanczos tensor, supports the
indication in the linearized theory that nonnull gravitational radiation can
occur.
","[{""version"":""v1"",""created"":""Sun, 4 Apr 1999 15:52:34 GMT""}]","2011-04-04"
