"astro-ph/9904288","Adam Frank","Adam Frank (1), Thomas A. Gardiner (1), Guy Delemarter (1), Thibaut
  Lery (2), Riccardo Betti (1) ((1) (U of Rochester), (2) Queens University)","Ambipolar Diffusion in YSO Jets","13 pages, accepted by the ApJ",,,,"astro-ph",,"  We address the issue of ambipolar diffusion in Herbig-Haro jets. The current
consensus holds that these jets are launched and collimated via MHD forces.
Observations have, however, shown that the jets can be mildly to weakly
ionized. Beginning with a simple model for cylindrical equilibrium between
neutral, plasma and magnetic pressures we calculate the characteristic
time-scale for ambipolar diffusion. Our results show that a significant
fraction of HH jets will have ambipolar diffusion time-scales equivalent to, or
less than the dynamical time-scales. This implies that MHD equilibria
established at the base of a HH jet may not be maintained as the jet propagates
far from its source. For typical jet parameters one finds that the length scale
where ambipolar diffusion should become significant corresponds to the typical
size of large (parsec) scale jets. We discuss the significance of these results
for the issue of magnetic fields in parsec-scale jets.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 1999 17:45:49 GMT""}]","2007-05-23"
"astro-ph/9904289","Vlad Savchenko","V.I. Savchenko","Nuclear Reaction Rates in Dense Plasmas",,,,,"astro-ph",,"  We solve the quasiclassical problem of tunneling through an external
potential barrier in a dense plasma, where the tunneling particles undergo
simultaneous collisions with other particles in thermodynamic equilibrium.
Under such conditions the spectral density of states available to the particle
has a Lorentz shape, rather than the delta function, which leads to a quantum
tail in the particle momentum distribution function. We show that, this tail
indeed significantly alters the average nuclear reaction rates, which supports
earlier suggestions. This rate can be many orders of magnitude higher than
would be normally calculated by averaging over the Maxwell distribution of
energies.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 1999 19:09:07 GMT""}]","2007-05-23"
"astro-ph/9904290","Robert Ehrlich","R. Ehrlich","Is there a 4.5 PeV neutron line in the cosmic ray spectrum?","Published in Phys. Rev. D, 60 73005 (1999), 5 pages and 1 figure","Phys.Rev. D60 (1999) 073005","10.1103/PhysRevD.60.073005",,"astro-ph",,"  Recently we presented a model to fit the cosmic ray spectrum using the
hypothesis that the electron neutrino is a tachyon. The model predicted the
existence of a neutron flux in the cosmic rays in a narrow region centered on E
= 4.5 +/- 2.2 PeV. The published literature on Cygnus X-3 reveals just such a
$6\sigma$ spike of neutral particles centered on E = 4.5 PeV. A second
prediction of the model concerning integrated neutron fluxes at several
energies also is consistent with published data. A specific further test of the
model is proposed.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 1999 20:21:15 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 1999 19:03:06 GMT""}]","2009-10-31"
"astro-ph/9904291","Brian D. Fields","Brian D. Fields, Katherine Freese, David S. Graff","Chemical Abundance Constraints on White Dwarfs as Halo Dark Matter","Written in AASTeX, 26 pages plus 4 ps figures","Astrophys.J. 534 (2000) 265-276","10.1086/308727",,"astro-ph",,"  We examine the chemical abundance constraints on a population of white dwarfs
in the Halo of our Galaxy. We are motivated by microlensing evidence for
massive compact halo objects (Machos) in the Galactic Halo, but our work
constrains white dwarfs in the Halo regardless of what the Machos are. We focus
on the composition of the material that would be ejected as the white dwarfs
are formed; abundance patterns in the ejecta strongly constrain white dwarf
production scenarios. Using both analytical and numerical chemical evolution
models, we confirm that very strong constraints come from Galactic Pop II and
extragalactic carbon abundances. We also point out that depending on the
stellar model, significant nitrogen is produced rather than carbon. The
combined constraints from C and N give $\Omega_{WD} h < 2 \times 10^{-4}$ from
comparison with the low C and N abundances in the Ly$\alpha$ forest. We note,
however, that these results are subject to uncertainties regarding the
nucleosynthesis of low-metallicity stars. We thus investigate additional
constraints from D and $^4$He, finding that these light elements can be kept
within observational limits only for $\Omega_{WD} \la 0.003$ and for a white
dwarf progenitor initial mass function sharply peaked at low mass (2$M_\odot$).
Finally, we consider a Galactic wind, which is required to remove the ejecta
accompanying white dwarf production from the galaxy. We show that such a wind
can be driven by Type Ia supernovae arising from the white dwarfs themselves,
but these supernovae also lead to unacceptably large abundances of iron. We
conclude that abundance constraints exclude white dwarfs as Machos. (abridged)
","[{""version"":""v1"",""created"":""Wed, 21 Apr 1999 20:57:23 GMT""}]","2009-10-31"
"astro-ph/9904292","Dave Sanders","D. B. Sanders (Institute for Astronomy)","Deep Submillimeter Surveys: Luminous Infrared Galaxies at High Redshift","LaTex, 14 pages with 9 embedded .eps figures. To appear in ``Space
  Infrared Telescopes and Related Science"", 32nd COSPAR workshop, Nagoya, Japan
  1998, ed. T. Matsumoto, T. de Graauw",,"10.1016/S0273-1177(99)01161-8",,"astro-ph",,"  Deep surveys at 850microns from Mauna Kea using the SCUBA camera on the JCMT
appear to have discovered a substantial population of ultraluminous infrared
galaxies (ULIGs: L_ir > 10^{12} L_sun). The cumulative space density of these
sources (~10,000 per sq.deg with S_850 > 1mJy) is sufficient to account for
nearly all of the extragalactic background light at submillimeter wavelengths.
Current estimates of the redshift distribution suggest a peak in the comoving
space density of SCUBA sources at z = 1-3, similar to what is observed for QSOs
and radio galaxies. The luminosity density in the far-infrared/submillimeter
exceeds that in the UV by factors of 3-10 over this redshift range, implying
that as much as 80-90% of the ""activity"" in galaxies at z < 4 is hidden by
dust. The SCUBA sources plausibly represent the primary epoch in the formation
of spheroids and massive black holes triggered by major mergers of large
gas-rich disks.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 1999 21:12:21 GMT""}]","2009-10-31"
"astro-ph/9904293","Lev Titarchuk","Lev Titarchuk (NASA/ GSFC/GMU, Greenbelt MD), Vladimir Osherovich
  (NASA/GSFC/RITSS, Greenbelt MD)","Correlations between kHz QPO and Low Frequency Features Attributed to
  Radial Oscillations and Diffusive Propagation in the Viscous Boundary Layer
  Around a Neutron Star","10 pages, 4 figures, it it will appear in ApJLetters",,"10.1086/312083",,"astro-ph",,"  We present a dimensional analysis of two characteristic time scales in the
boundary layer where the disk adjusts to the rotating neutron star (NS). The
boundary layer is treated as a transition region between the NS surface and the
first Keplerian orbit. The radial transport of the angular momentum in this
layer is controlled by a viscous force defined by the Reynolds number, which in
turn is related to the mass accretion rate. We show that the observed
low-Lorentzian frequency is associated with radial oscillations in the boundary
layer, where the observed break frequency is determined by the characteristic
diffusion time of the inward motion of the matter in the accretion flow.
Predictions of our model regarding relations between those two frequencies and
frequencies of kHz QPO's compare favorably with recent observations for the
source 4U 1728-34. This Letter contains a theoretical classification of kHz
QPO's in NS binaries and the related low frequency features. Thus, results
concerning the relationship of the low-Lorentzian frequency of viscous
oscillations and the break frequency are presented in the framework of our
model of kHz QPO's viewed as Keplerian oscillations in a rotating frame of
reference.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 1999 21:25:25 GMT""}]","2009-10-31"
"astro-ph/9904294","Michel Fioc","Michel Fioc(1 and 2) and Brigitte Rocca-Volmerange (2 and 3) ((1)
  NASA/Goddard Space Flight Center, (2) Institut d'Astrophysique de Paris, (3)
  Institut d'Astrophysique Spatiale)","A statistical study of nearby galaxies - I: NIR growth curves and
  optical-to-NIR colors as a function of type, luminosity and inclination","24 pages, 13 figures, 10 tables, submitted to Astronomy and
  Astrophysics",,,,"astro-ph",,"  Growth curves of the near-infrared (NIR) magnitude as a function of the
aperture have been built and used to derive NIR total magnitudes from aperture
data taken from the literature. By cross-correlating with optical and redshift
data, absolute magnitudes and optical-to-NIR colors have been computed for some
1000 galaxies of different types. Significant color gradients are observed,
underlining that small aperture colors may lead to a biased picture of the
stellar populations of galaxies. A statistical analysis using various
estimators taking into account the intrinsic scatter has been performed to
establish relations between the colors, the morphological type, the inclination
or the shape, and the intrinsic luminosity.
  The combination of the optical and the NIR should obviously improve our
understanding of the evolution of galaxies. Despite the intrinsic scatter,
especially among star-forming galaxies, optical-to-NIR colors show a very well
defined sequence with type, blueing by 1.3 mag from ellipticals to irregulars.
The colors of spiral galaxies strongly redden with increasing inclination and
put new constraints on the modeling of the extinction. No such effect is
observed for lenticular galaxies. We also find that rounder ellipticals tend to
be redder. A color-absolute magnitude relation is observed inside each type,
with a slope significantly steeper for early and intermediate spirals than for
ellipticals or late spirals. This stresses the importance of considering both
the mass and the type to study the star formation history of galaxies.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 1999 22:35:29 GMT""}]","2007-05-23"
"astro-ph/9904295","Gerard van Belle","G.T. van Belle (Jet Propulsion Laboratory)","Predicting Stellar Angular Sizes","28 pages, 4 figures, accepted by PASP","Publ.Astron.Soc.Pac.111:1515,1999","10.1086/316462",,"astro-ph",,"  Reliable prediction of stellar diameters, particularly angular diameters, is
a useful and necessary tool for the increasing number of milliarcsecond
resolution studies being carried out in the astronomical community. A new and
accurate technique of predicting angular sizes is presented for main sequence
stars, giant and supergiant stars, and for more evolved sources such as carbon
stars and Mira variables. This technique uses observed $K$ and either $V$ or
$B$ broad-band photometry to predict V=0 or B=0 zero magnitude angular sizes,
which are then readily scaled to the apparent angular sizes with the $V$ or $B$
photometry. The spread in the relationship is 2.2% for main sequence stars; for
giant and supergiant stars, 11-12%; and for evolved sources, results are at the
20-26% level. Compared to other simple predictions of angular size, such as
linear radius-distance methods or black-body estimates, zero magnitude angular
size predictions can provide apparent angular sizes with errors that are 2 to 5
times smaller.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 1999 23:59:40 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 06:34:33 GMT""}]","2008-11-26"
"astro-ph/9904296","Angelica Oliveira-Costa","Angelica de Oliveira-Costa, Max Tegmark, Carlos M. Gutierrez, Aled W.
  Jones, R. D. Davies, A. N. Lasenby, R. Rebolo and R. A. Watson","Cross-correlation of Tenerife data with Galactic templates - evidence
  for spinning dust?","5 pages, with 3 figures included. Color figures and links at
  http://www.sns.ias.edu/~angelica/foreground.html#tenerife""","Astrophys.J.527:L9-L12,1999","10.1086/312384",,"astro-ph",,"  The recent discovery of dust-correlated diffuse microwave emission has
prompted two rival explanations: free-free emission and spinning dust grains.
We present new detections of this component at 10 and 15 GHz by the
switched-beam Tenerife experiment. The data show a turnover in the spectrum and
thereby supports the spinning dust hypothesis. We also present a significant
detection of synchrotron radiation at 10 GHz, useful for normalizing foreground
contamination of CMB experiments at high-galactic latitudes.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 02:02:05 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2000 21:19:08 GMT""}]","2009-10-31"
"astro-ph/9904297","Valerio Bozza","V. Bozza","Perturbative analysis in planetary gravitational lensing","16 pages, to appear on A&A","Astron.Astrophys.348:311,2000",,,"astro-ph",,"  The traditional perturbative method is applied to the case of gravitational
lensing of planetary systems. A complete and detailed description of the
structure of caustics for a system with an arbitrary number of planets can be
obtained. I have also found precise analytical expressions for microlensing
light curves perturbed by the presence of planets.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 08:35:11 GMT""}]","2011-05-23"
"astro-ph/9904298","Pierre Lanoix","P. Lanoix, G. Paturel, R. Garnier","Direct Calibration of the Cepheid Period-Luminosity relation (Based on
  data from the ESA HIPPARCOS astrometry satellite)","12 pages, 13 figures, accepted to MNRAS",,,,"astro-ph",,"  After the first release of HIPPARCOS data, Feast & Catchpole gave a new value
to the zero-point of the visual Cepheid Period-Luminosity relation based on
trigonometric parallaxes. Because of the large uncertainties on these
parallaxes, the way in which individual measurements are weighted bears a
crucial importance, and the discrepancy they show leads to the conclusion that
the choice of the best weighting system can be provided through a Monte-Carlo
simulation. On the basis of such a simulation it is shown that:
  - A cut in \pi or in \sigma_{\pi} / \pi introduces a strong bias. - The
zero-point is more stable when only the brightest Cepheids are used. - The
Feast & Catchpole weighting gives the best zero-point and the lowest
dispersion.
  After correction, the adopted visual Period-Luminosity relation is:
  <M_V> = -2.77 log P - 1.44 \pm 0.05. Moreover, we extend this study to the
photometric I-band (Cousins) and obtain:
  <M_I> = -3.05 log P - 1.81 \pm 0.09.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 09:07:42 GMT""}]","2007-05-23"
"astro-ph/9904299","Maki Sekiguchi","Maki Sekiguchi(1) and Masataka Fukugita(2,1) ((1) ICRR, Univ. of
  Tokyo, (2)IAS, Princeton)","A Study of the B-V Colour Temperature Relation","AASLaTeX (aaspp4.sty),36 pages (13 figures included), submitted to
  Astronomical Journal, replaced (typo in author name)",,"10.1086/301490",,"astro-ph",,"  We attempt to construct a B-V colour temperature relation for stars in the
least model dependent way employing the best modern data. The fit we obtained
with the form Teff = Teff((B-V)0,[Fe/H],log g) is well constrained and a number
of tests show the consistency of the procedures for the fit. Our relation
covers from F0 to K5 stars with metallicity [Fe/H] = -1.5 to +0.3 for both
dwarfs and giants. The residual of the fit is 66 K, which is consistent with
what are expected from the quality of the present data. Metallicity and surface
gravity effects are well separated from the colour dependence. Dwarfs and
giants match well in a single family of fit, differing only in log g. The fit
also detects the Galactic extinction correction for nearby stars with the
amount E(B-V) = 0.26 +/-0.03 mag/kpc. Taking the newly obtained relation as a
reference we examine a number of B-V colour temperature relations and
atmosphere models available in the literature. We show the presence of a
systematic error in the colour temperature relation from synthetic calculations
of model atmospheres; the systematic error across K0 to K5 dwarfs is 0.04-0.05
mag in B-V, which means 0.25-0.3 mag in Mv for the K star range. We also argue
for the error in the temperature scale used in currently popular stellar
population synthesis models; synthetic colours from these models are somewhat
too blue for aged elliptical galaxies. We derive the colour index of the sun
(B-V)sun = 0.627 +/-0.018, and discuss that redder colours (e.g., 0.66-0.67)
often quoted in the literature are incompatible with the colour-temperature
relation.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 09:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 1999 05:28:07 GMT""}]","2009-10-31"
"astro-ph/9904300","Patrick Valageas","P. Valageas (SPhT Saclay)","Weak gravitational lensing effects on the determination of $\Omega_m$
  and $\Omega_{\Lambda}$ from SNeIa","21 pages, final version published in Astronomy and Astrophysics","Astron.Astrophys.354:767,2000",,,"astro-ph",,"  In this article we present an analytic calculation of the probability
distribution of the magnification of distant sources due to weak gravitational
lensing from non-linear scales. We use a realistic description of the
non-linear density field, which has already been compared with numerical
simulations. Then, we can directly express the p.d.f. $P(\mu)$ of the
magnification in terms of the p.d.f. of the density contrast realized on
non-linear scales (typical of galaxies) where the local slope of the initial
linear power-spectrum is $n=-2$. We recover the behaviour seen by numerical
simulations: $P(\mu)$ peaks at a value slightly smaller than the mean $<\mu>=1$
and it shows an extended large $\mu$ tail (as described in another article our
predictions also show a good quantitative agreement with results from N-body
simulations for a finite smoothing angle). Then, we study the effects of weak
lensing on the derivation of the cosmological parameters from SNeIa. We show
that the inaccuracy introduced by weak lensing is not negligible: $\Delta
\Omega_m \ga 0.3$ for two observations at $z_s=0.5$ and $z_s=1$. However,
observations can unambiguously discriminate between $\Omega_m=0.3$ and
$\Omega_m=1$. Moreover, in the case of a low-density universe one can clearly
distinguish an open model from a flat cosmology (besides, the error decreases
as the number of observed SNeIa increases). Since distant sources are more
likely to be ``demagnified'' the most probable value of the observed density
parameter $\Omega_m$ is slightly smaller than its actual value. On the other
hand, one may obtain some valuable information on the properties of the
underlying non-linear density field from the measure of weak lensing
distortions.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 09:22:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 16:54:46 GMT""}]","2011-05-23"
"astro-ph/9904301","Thierry Contini","Sueli M. Viegas (IAG-USP, Brazil), Marcella Contini (TAU, Israel),
  Thierry Contini (ESO, Germany)","Infrared line ratios revealing starburst conditions in galaxies","Accepted for publication in A&A. 7 pages including 4 tables and 3
  postscript figures",,,,"astro-ph",,"  The physical conditions in typical starburst galaxies are investigated
through critical infrared (IR) line ratios, as previously suggested by Lutz et
al. (1998, A&A, 333, L75). The calculations by a composite model which
consistently accounts for the coupled effect of shock and photoionization by
hot stars definitely fit the observed line ratios of single objects and explain
the observed relation between [OIV]/([NeII]+0.44[NeIII]) and [NeIII]/[NeII].
The shock velocity and the gas density are the critical parameters. Most of the
shocks are produced in low density-velocity (n_0 = 100 cm-3 and V_s = 50 - 100
km/s) clouds which represent the bulk of the ionized gas in starburst galaxies.
However, though they are by many orders less numerous, high-velocity (= 400 -
600 km/s) shocks in dense (= 500 - 800 cm-3) clouds are necessary to reproduce
the critical IR line ratios observed in the low-excitation Starburst Nucleus
Galaxies (SBNGs: M82, M83, NGC 253, NGC 3256, NGC 3690, and NGC 4945). These
model predictions are in good agreement with the powerful starburst-driven
superwinds and highly pressured ISM observed in SBNGs. On the contrary, the
high-excitation HII galaxies (II Zw 40 and NGC 5253) do not show any clear
signature of large scale outflows of gas. This difference between HII galaxies
and SBNGs can be interpreted in terms of temporal evolution of their
starbursts.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 14:29:41 GMT""}]","2007-05-23"
"astro-ph/9904302","Nikolaus Neininger","N. Neininger, M. Dumke","Intergalactic cold dust in the NGC 4631 group","11 pages, 3 color and 2 b/w figures, Proceedings of the National
  Academy of Sciences (USA), in press",,"10.1073/pnas.96.10.5360",,"astro-ph",,"  We have detected extraplanar cold dust at distances out to > 10 kpc, situated
in the halo of the interacting galaxy NGC 4631. The dust emission disk is much
thinner than the warped HI disk and new structures emerge. In particular, a
giant arc has been found that is linked to anomalies in the kinematical
structure of the atomic gas. Most of the extraplanar dust is closely associated
with HI spurs that have been found earlier. These spurs obviously are traces of
the interaction. The dust emission within the plane reaches the border of the
optical disk.
  The activity of the disk of NGC 4631 is moderately enhanced by the
interaction, but no gas moving in the z-direction could be found. Hence, it
seems unlikely that strong winds have deposited the high-z dust. Instead, the
coincidence with the HI features suggests that we see a track left behind by
the interaction. In addition, the HI shows a supershell formed by an impact in
the zone where the dust trail crosses the disk. This region is also
characterized by disturbances in the distribution of the Ha light. The masses
associated with the dust can be estimated only very roughly on the basis of the
existing data; they are of the order of a few 10^9 M_o of gas.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 14:23:07 GMT""}]","2009-10-31"
"astro-ph/9904303","Kazuyuki Omukai","Kazuyuki Omukai, and Ryoichi Nishi (Kyoto University)","Photodissociative Regulation of Star Formation in Metal-Free Pregalactic
  Clouds","9 pages. ApJ, 518, in press",,"10.1086/307285",,"astro-ph",,"  We study the H2 photodissociation regions around OB stars in primordial gas
clouds whose virial temperatures are between a few hundred and a few thousand
Kelvin. In such small objects, a single O star can photodissociate a mass equal
to that of the cloud itself. As a result, the clouds deplete their molecular
coolant and cannot cool in a free-fall time, and subsequent star formation is
totally quenched. This indicates that stars do not form efficiently in small
objects and that these objects contribute little to the reionization of the
universe.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 14:30:15 GMT""}]","2009-10-31"
"astro-ph/9904304","Piotr Zycki","P. Zycki (1,3), C. Done (1) and D. Smith (2) ((1) University of
  Durham, (2) University of Leicester, (3) CAMK)","The May 1989 outburst of the Soft X-ray Transient GS 2023+338 (V404 Cyg)","15 pages, uses mn.sty, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 309 (1999) 561","10.1046/j.1365-8711.1999.02885.x",,"astro-ph",,"  We re-analyze archival Ginga data of the soft X-ray transient source GS
2023+338 covering the beginning of its May 1989 outburst. The source showed a
number of rather unusual features: very high and apparently saturated
luminosity, dramatic flux and spectral variability (often on ~1 sec time
scale), generally very hard spectrum, with no obvious soft thermal component
characteristic for soft/high state.
  We describe the spectrum obtained at the maximum of flux and we demonstrate
that it is very different from spectra of other soft X-ray transients at
similar luminosity. We confirm previous suggestions that the dramatic
variability was due to heavy and strongly variable photo-electric absorption.
We also demonstrate that for a short time the source's spectrum did look like a
typical soft/high state spectrum but that this coincided with very heavy
absorption.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 15:11:06 GMT""}]","2009-10-31"
"astro-ph/9904305","Simon Portegies Zwart","Simon Portegies Zwart (Boston) Lev Yungelson (Moscow)","The possible companions of young radio pulsars","5 pages, MNRAS in press",,"10.1046/j.1365-8711.1999.02792.x",,"astro-ph",,"  We discuss the formation of pulsars with massive companions in eccentric
orbits. We demonstrate that the probability for a non-recycled radio pulsar to
have a white dwarf as a companion is comparable to that of having an old
neutron star as a companion. Special emphasis is given to PSR B1820-11 and PSR
B2303+46. Based on population synthesis calculations we argue that PSR B1820-11
and PSR B2303+46 could very well be accompanied by white dwarfs with mass >
1.1Msun. For PSR B1820-11, however, we can not exclude the possibility that its
companion is a main-sequence star with a mass between about 0.7Msun and 5Msun.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 15:53:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 1999 12:15:39 GMT""}]","2015-06-24"
"astro-ph/9904306","Dmitri Khokhlov","D.L. Khokhlov","Improved scenario of baryogenesis","3 pages LaTeX",,,,"astro-ph",,"  It is assumed that, in the primordial plasma, at the temperatures above the
mass of electron, fermions are in the neutral state being the superposition of
particle and antiparticle. There exists neutral proton-electron symmetry.
Proton-electron equilibrium is defined by the proton-electron mass difference.
At the temperature equal to the mass of electron, pairs of neutral electrons
annihilate into photons, and pairs of neutral protons and electrons survive as
protons and electrons.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 15:54:59 GMT""}]","2007-05-23"
"chao-dyn/9904037","Jeong-No Lee","Jeong-No Lee and Kwang-Sup Soh","Determination of the proper embedding parameters for noisy time series","12 pages, Revtex, 4 figures, minor corrections",,,,"chao-dyn nlin.CD",,"  We suggest an algorithm for determining the proper delay time and the minimum
embedding dimension for Takens' delay-time embedding procedure. This method
resorts to the rate of change of the spatial distribution of points on a
reconstructed attractor with respect to the delay time, and can be successfully
applied to a noisy time series which is too noisy to be discriminated from a
sutructureless noisy time series by means of the correlation integral, and also
indicates that the proper delay time depends on the embedding dimension.
","[{""version"":""v1"",""created"":""Thu, 22 Apr 1999 06:07:58 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1999 03:42:51 GMT""}]","2007-05-23"
