"astro-ph/9901179","Yasushi Suto","Yasushi Suto (1), Hiromitsu Magira (1), Y.P. Jing (1), Takahiko
  Matsubara (1,2) and Kazuhiro Yamamoto (3) ((1) University of Tokyo, (2) The
  Johns Hopkins University, (3) Hiroshima University)","Deciphering cosmological information from redshift surveys of high-z
  objects - the cosmological light-cone effect and redshift-space distortion -","28pages, 20 figures, minor revision to match the final version to
  appear in Progress of Theoretical Physics Supplement, vol. 133 (1999)","Prog.Theor.Phys.Suppl.133:183-210,1999","10.1143/PTPS.133.183","RESCEU-1/99, UTAP-316/99","astro-ph",,"  The three-dimensional distribution of astronomical objects observed in
redshift space significantly differs from the true distribution since the
distance to each object cannot be determined by its redshift $z$ only; for $z
\ll 1$ the peculiar velocity field contaminates the true recession velocity of
the Hubble flow, while the true distance for objects at $z < 1$ sensitively
depends on the (unknown and thus assumed) cosmological parameters. This hampers
the effort to understand the true distribution of large-scale structure of the
universe. In addition, all cosmological observations are carried out on a
light-cone, the null hypersurface of an observer at $z=0$. This implies that
their intrinsic properties and clustering statistics should change even within
the survey volume. Therefore a proper comparison taking account of the
light-cone effect is important to extract any cosmological information from
redshift catalogues, especially for $z < 1$. We present recent theoretical
development on the two effects -- the cosmological light-cone effect and the
cosmological redshift-space distortion -- which should play key roles in
observational cosmology in the 21st century.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 08:02:54 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 01:09:12 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 1999 00:07:01 GMT""}]","2008-11-26"
"astro-ph/9901180","Alexis von Hoensbroech","Alexis von Hoensbroech (1,2), Harald Lesch (2) ((1)Max Planck Institut
  fuer Radioasrtonomie, Bonn, (2)Universitaets-Sternwarte Muenchen)","A transition from linear to circular polarization in pulsar radio
  emission","Accepted for publication by Astronomy & Astrophysics Letters. 4 pages
  including 5 postscript figures",,,,"astro-ph",,"  At present three pulsars are known which clearly show a strongly increasing
degree of circular polarization with frequency. As this is accompanied by a
smooth decrease of linear polarization, we investigate, if this observation can
be explained through a propagation mode transition from linear to circular
polarization. Using a previously published model we find that the rate of
change of the polarization types with frequency is well consistent with the
theory. The small number of only three objects does of course not allow to draw
a general conclusion for the whole sample of pulsars. However we show that the
very unusual behavior of these three objects can be well explained with this
model and we discuss, why only so few such objects are presently known.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 10:15:26 GMT""}]","2007-05-23"
"astro-ph/9901181","Alexandre Vazdekis","Alexandre Vazdekis (IoA, Univ.Tokyo)","Evolutionary stellar population synthesis at 2A spectral resolution","28 pages, 10 figures. To be published in ApJ vol. 513, march 1. The
  SSP synthetic spectra can be obtained at
  http://www.ioa.s.u-tokyo.ac.jp/~vazdekis/","Astrophys.Space Sci. 276 (2001) 921-929","10.1023/A:1017536301933",,"astro-ph",,"  We present an evolutionary stellar population synthesis model which predicts
SED's for simple stellar populations, SSP's, at ~2A resolution in the visible.
The input database is composed of ~550 stars, selected from the spectral
library of Jones. This is the first time that an evolutionary model employs
such an extensive empirical stellar spectral library, at such high resolution.
A SSP spectral library with -0.7<[Fe/H]<+0.2 is provided, as well as an
extensive discussion about the Lick system of indices at intermediate
resolution, showing the advantages of using the new model predictions. It is
shown the Rose indices, at higher resolution, as a function of the age and
metallicity of the stellar population. The SSP spectra, with flux-calibrated
response curve, can be smoothed to the same resolution of the data, or to the
galaxy internal velocity dispersion, allowing us to analyze the observed
spectrum in its own system. Therefore we are able to utilize all the
information contained in the data, at their spectral resolution. After
performing this step, the entire observational spectrum can be compared at
once, or the analysis can be done measuring a particular set of features in the
two, the synthesized and the observational spectrum, rather than trying to
correct the latter from broadening or instrumental effects. The SSP spectra
were calibrated with two metal-rich GC's, 47Tuc and NGC 6624, providing
excellent fits and being able to detect well known spectral peculiarities such
as 47Tuc CN anomaly. The model was confronted to an early-type galaxy, NGC
3379, revealing its well known Mg/Fe over-abundance, and showing how
appropriate are the new model predictions, as well as the way in which they can
be used, for studying elemental ratios in these systems.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 11:54:46 GMT""}]","2009-10-31"
"astro-ph/9901182","F. Verbunt","Frank Verbunt","X-ray sources in old stellar clusters: the contribution of ROSAT","8 pages, 9 figures, to appear in ""Highlights in X-ray Astronomy"",
  proceedings of the workshop in honour of Joachim Truemper's 65th birthday,
  June 1998, Garching",,,,"astro-ph",,"  Two new bright X-ray sources in globular clusters, and many less luminous
ones in globular clusters and in old open clusters, have been discovered with
ROSAT. Accurate positions obtained with ROSAT help identification with optical
objects, which however is still very incomplete in globular clusters. One dim
globular cluster source has been identified with a recycled radio pulsar;
several others may be cataclysmic variables. The four brightest X-ray sources
identified in the old open cluster M67 are puzzling, as we do not understand
why they emit X-rays. In comparison with the two old open clusters studied so
far, globular clusters are remarkably underluminous in X-rays.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 12:28:04 GMT""}]","2007-05-23"
"astro-ph/9901183","Sandro Mereghetti","A. Morselli, A. Perrino, P. Picozza, S. Severoni, P. Caraveo, S.
  Mereghetti, M. Tavani, G. Barbiellini, A. Vacchi","The AGILE gamma-ray detector","2 pages, latex, 2 figures, corrections in the abstract and in the
  figure caption. Adapted from a paper presented at the Conference Dal nano- al
  Tera-eV: tutti i colori degli AGN, Rome 18-21 May 1998, to be published by
  the Memorie della Societa' Astronomica Italiana",,,,"astro-ph",,"  The gamma-ray detector AGILE, operating in the energy range from 30 MeV to 50
GeV, is composed by a tracking part, a light calorimeter and an anticoincidence
system. Here we describe the detector and its capabilities to determine the
arrival direction and energy of the detected photons.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 13:44:14 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 1999 17:24:19 GMT""}]","2007-05-23"
"astro-ph/9901184","Linux User Rhs","O. Bertolami","Gamma-ray bursts, axion emission and string theory dilaton","14 pages, plain Latex. To appear in Astroparticle Physics","Astropart.Phys. 11 (1999) 357-362","10.1016/S0927-6505(99)00005-5","DF/IST-7.97","astro-ph gr-qc hep-ph",,"  The emission of axions from supernovae is an interesting possibility to
account for the Gamma-Ray Bursts provided their energy can be effectively
converted into electromagnetic energy elsewhere. The connection between
supernova and gamma-ray bursts has been recently confirmed by the observed
correlation between the burst of April 25, 1998 and the supernova SN1998bw. We
argue that the axion convertion into photons can be more efficient if one
considers the coupling between an intermediate scale axion and the string
theory dilaton along with the inclusion of string loops. We also discuss the
way dilaton dynamics may allow for a more effective energy exchange with
electromagnetic radiation in the expansion process of fireballs.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 14:08:00 GMT""}]","2009-10-31"
"astro-ph/9901185","Ewa L. Lokas","Ewa L. Lokas (Copernicus Center)","Universal profile of dark matter halos and the spherical infall model","12 pages + 5 figures, significantly revised (collapse factor properly
  calculated, agreement with N-body simulations dramatically improved),
  accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 311 (2000) 423","10.1046/j.1365-8711.2000.03082.x",,"astro-ph",,"  I propose a modification of the spherical infall model for the evolution of
density fluctuations with initially Gaussian probability distribution and
scale-free power spectra in Einstein-de Sitter universe as developed by Hoffman
& Shaham. I introduce a generalized form of the initial density distribution
around an overdense region and cut it off at half the inter-peak separation
accounting in this way for the presence of the neighbouring fluctuations.
Contrary to the original predictions of Hoffman & Shaham the resulting density
profiles within virial radii no longer have power-law shape but their steepness
increases with distance. The profiles of halos of galactic mass are well fitted
by the universal profile formula of changing slope obtained as a result of
N-body simulations by Navarro, Frenk & White. The trend of steeper profiles for
smaller masses and higher spectral indices is also reproduced. The agreement
between the model and simulations is better for smaller masses and lower
spectral indices which suggests that galaxies form mainly by accretion while
formation of clusters involves merging.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 15:08:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 1999 11:01:35 GMT""}]","2009-10-31"
"cond-mat/9901114","Alexander Chernyshev","A. L. Chernyshev and P. W. Leung","Holes in the t-J_z model: a thorough study","21 pages, 15 figures","Phys. Rev. B 60, 1592 (1999).","10.1103/PhysRevB.60.1592",,"cond-mat.str-el",,"  The t-J_z model is the strongly anisotropic limit of the t-J model which
captures some general properties of the doped antiferromagnets (AF). The
absence of spin fluctuations simplifies the analytical treatment of hole motion
in an AF background and allows us to calculate the single- and two-hole spectra
with high accuracy using regular diagram technique combined with real-space
approach. At the same time, numerical studies of this model via exact
diagonalization (ED) on small clusters show negligible finite size effects for
a number of quantities, thus allowing a direct comparison between analytical
and numerical results. Both approaches demonstrate that the holes have tendency
to pair in the p- and d-wave channels at realistic values of t/J. The
interactions leading to pairing and effects selecting p and d waves are
thoroughly investigated. The role of transverse spin fluctuations is considered
using perturbation theory. Based on the results of the present study, we
discuss the pairing problem in the realistic t-J-like model. Possible
implications for preformed pairs formation and phase separation are drawn.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 00:51:42 GMT""}]","2009-10-31"
"cond-mat/9901117","E. H. Hwang","S. Das Sarma and E. H. Hwang","Reply to the Comment on ``Charged impurity scattering limited low
  temperature resistivity of low density silicon inversion layers''","3 pages, 1 figure",,,,"cond-mat.str-el cond-mat.dis-nn",,"  This is a Reply to the Comment (cond-mat/9812331) by Kravchenko et al. on our
earlier work (cond-mat/9812216).
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 00:29:44 GMT""}]","2007-05-23"
"cond-mat/9901118","Serguei Lotkhov","S. V. Lotkhov, H. Zangerle, A. B. Zorin, T. Weimann, H. Scherer, and
  J. Niemeyer","Superconducting Electrometer Based on the Resistively Shunted Bloch
  Transistor","To be published in IEEE Transactions on Applied Superconductivity,
  June 1999",,"10.1109/77.783823",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have fabricated the Bloch transistor shunted on-chip by a small-sized Cr
resistor with Rs about 1 kOhm. The Bloch transistor normally consists of two
small Josephson junctions connected in series, which in our case have been
replaced by two superconducting interferometer loops, each with two junctions
in parallel. A capacitively coupled gate is supplied to control the induced
charge of the small intermediate electrode (island) of the transistor. The
measured I-V curves show no hysteresis and correspond to the operation of a
effective Josephson junction at the high-damping and strong-noise limits. The
critical current of the system was found to be close to its nominal value, that
is in accordance with the electromagnetic environment theory. The I-V curves
were modulated by the gate with a period of e and a maximum swing of about 2
/mu_V. Such rather moderate modulation results from the Josephson-to- charging
energies ratio, Ej/Ec about 9, in our sample being far from its optimum value
of 0.3 up to 1.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 16:34:05 GMT""}]","2016-11-17"
"cond-mat/9901122","Alex Koshelev","A.E.Koshelev","Crossing lattices, vortex chains, and angular dependence of melting line
  in layered superconductors","4 Pages, 2 Postscript figures","Phys. Rev. Lett., Vol. 83, 187 (1999);Erratum:83, 1274, (1999)","10.1103/PhysRevLett.83.187",,"cond-mat.supr-con cond-mat.stat-mech",,"  We investigate vortex structure and melting transition in very anisotropic
layered superconductors at fields tilted with respect to the c-axis. We show
that even a small in-plane field does not homogeneously tilt the vortex lattice
but, instead, penetrates inside the superconductor in the form of Josephson
vortices (JVs) similar to the Meissner state. At high c-axis magnetic field the
phase field of the JV is built up from the phase perturbations created by
displacements of pancake vortices. The crossing-lattices ground state leads to
linear dependencies of the melting field and melting temperature on the
in-plane field, in agreement with recent experimental observations. At small
fields stacks of JVs accumulate additional pancake strings creating vortex rows
with enhanced density. This mechanism explains the mixed chains-lattice state
observed by Bitter decorations.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 16:30:53 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 19:47:31 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 1999 20:37:40 GMT""}]","2009-10-31"
"cond-mat/9901123","Milena Imamovic-Tomasovic","Allan Griffin","A Brief History of Our Understanding of BEC: From Bose to Beliaev","Lecture given at the BEC Varenna Summer School, July 7-17, 1998. To
  be published in ""Bose-Einstein Condensation in Atomic Gases"", ed. by
  M.Inguscio, S.Stringari and C. Wieman (Italian Physical Society, 1999)",,,,"cond-mat",,"  We review how our current ideas about BEC developed in the early period
1925-1965, which had the specific goal of understanding superfluid $^4$He. This
history is presented by commenting on the key contributions made by Einstein,
Fritz London, Tisza, Landau, Bogoliubov, Oliver Penrose and Feynman. We
emphasize the emergence of the concept of a macroscopic wavefunction describing
the condensate. Starting with the fundamental work of Beliaev in 1957, the
period 1957-1965 was a golden era for theoretical studies of interacting
Bose-condensed gases. This work provided a sound conceptual basis for
understanding the properties of trapped atomic gases which were discovered
thirty years later.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 17:36:19 GMT""}]","2007-05-23"
"cond-mat/9901124","Studart","Sviatoslav S. Sokolov and Nelson Studart","Ripplonic Polaron in the Quasi-One-Dimensional Electron System over
  Liquid Helium","3 pages, RevTex, no figures",,,,"cond-mat",,"  We study the energetics and transport properties of polarons in the quasi-one
dimensional electron system over the liquid helium surface. The localization
lengths and the energy of the ground and excited states are calculated within
the hydrodynamic model of the polaron. The polaron bound energy is found and
the temperature for the polaron formation is estimated below 0.1 K. We examine
the possibility of observation of the polarons by measuring both the
spectroscopic transitions and the mobility.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 19:49:47 GMT""}]","2007-05-23"
"cond-mat/9901125","J. X. Zheng-Johansson","J.X. Zheng-Johansson","The Theory of Superfluidity of $^4$Helium","4 pages (submitted to Phys Rev Lett), APS e-print: aps1999jan06_002,
  APS March Meeting: EC06 *** changes of this re-sub: provided 4 figure files,
  changed TeX file to ""tighten style""",,,,"cond-mat",,"  I present here a microscopic theory for the superfluidity of $^4$He (He II)
derived from experiments, and answer its essential questions. With a ""momenton""
model, the superfluid is shown to feature as a ""harmonic superfluid"". In which
a new bonding type, the ""superfluid bond"", is formed. Its activation causes the
anomalous thermal excitation, the large excess of specific heat, etc. The
superfluidity mechanism is recognized being connected to a quantum confinement
effect. The theory predicts the basic properties of He II in overall agreements
with experiments. The series novel concepts evolved here reverse the current
perceptions of $^4$He, give significant impact to the understandings of other
superfluids.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 1999 23:57:20 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 1999 20:20:45 GMT""}]","2007-05-23"
"cond-mat/9901126","Dr Robert J. Bursill","Robert J. Bursill and William Barford","Electron-lattice relaxation, and soliton structures and their
  interactions in polyenes","RevTeX, 5 pages, 4 eps figures included using epsf. To appear in
  Physical Review Letters. Fig. 1 fixed up","Physical Review Letters 82, pp. 1514-17 (1999)","10.1103/PhysRevLett.82.1514","UNSW-PHYS-1097433","cond-mat",,"  Density matrix renormalisation group calculations of a suitably parametrised
model of long polyenes (polyacetylene oligomers), which incorporates both long
range Coulomb interactions and adiabatic lattice relaxation, are presented. The
triplet and 2Ag states are found to have a 2-soliton and 4-soliton form,
respectively, both with large relaxation energies. The 1Bu state forms an
exciton-polaron and has a very small relaxation energy. The relaxed energy of
the 2Ag state lies below that of the 1Bu state. The soliton/anti-soliton pairs
are bound.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 1999 01:09:18 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 1999 09:54:05 GMT""}]","2009-10-31"
