"astro-ph/9909202","Ewa L. Lokas","Ewa L. Lokas (Copernicus Center)","Density profiles of galactic dark halos","4 pages, 2 figures, contribution to the Proceedings of XXXIVth
  Rencontres de Moriond, Building the Galaxies, in press",,,,"astro-ph",,"  I propose a modification of the spherical infall model for the evolution of
density fluctuations with initially Gaussian probability distribution and
scale-free power spectra. I introduce a generalized form of the initial density
distribution around an overdense region and cut it off at half the inter-peak
separation accounting in this way for the presence of neighbouring
fluctuations. Contrary to the original predictions of the model, resulting
density profiles within virial radii no longer have power-law dependence on the
distance, but are well fitted by the universal formula of changing slope
obtained as a result of N-body simulations. The profiles of halos of a given
mass are in general flatter than the corresponding ones from the simulations,
but the trend of steeper profiles for smaller masses is reproduced. The
profiles of galaxy size objects are in general in better agreement with N-body
simulations than those of larger ones.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 10:23:06 GMT""}]","2007-05-23"
"astro-ph/9909203","Daniel Schaerer","Grazyna Stasinska (Obs Meudon), Daniel Schaerer (OMP, Toulouse)","What heats the bright HII regions in I Zw 18?","Accepted for publication in A&A. LaTeX, 16 pages including 7 figures.
  Also available at http://www.obs-mip.fr/omp/astro/people/schaerer/",,,,"astro-ph",,"  We have used the radiation field from a starburst population synthesis model
appropriate for the brightest HII region of IZw 18 to perform a photoionization
model analysis of this object. We have investigated whether, with the observed
nebular density distribution as revealed by the HST images and a total stellar
radiation compatible with the observed UV flux, the constraints represented by
the observed ionization structure, the HeII/Hbeta ratio, the Halpha flux and
the electron temperature indicated by the [OIII] 4363/5007 ratio can be
reproduced. We have found that, even taking into account strong deviations from
the adopted spectral energy distribution of the ionizing radiation and the
effect of additional X-rays, the photoionization models yield too low a
4363/5007 ratio by about 30 %. This discrepancy is significant and poses an
interesting problem, which cannot be solved by expected inaccuracies in the
atomic data. The missing energy may be of the same order of magnitude as the
one provided by the stellar photons or lower, depending on the way it acts on
the 4363 line. Elemental abundance determinations in I Zw 18 are affected by
this problem. Before the nature of the missing heating source and its
interactions with the nebular gas are better understood it is, however, not
possible to estimate the typical uncertainties by which standard empirical
methods are affected. Other topics discussed include: nebular HeII emission,
photon leakage, [OI] 6300 emission, reddening, ionization correction factors.
(abridged abstract)
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 12:03:25 GMT""}]","2007-05-23"
"astro-ph/9909204","Angela Malizia","A. Malizia, M. Capalbi, F. Fiore, P. Giommi, G. Gandolfi, A. Tesseri,
  L. A. Antonelli, R. C. Butler, G. Celidonio, A. Coletta, L. Di Ciolo, J. M.
  Muller, L. Piro, S. Rebecchi, D. Ricci, R. Ricci, M. Smith, V. Torroni","The 0.1-100 keV spectral shape and variability of Mkn421 in high state","6 pages, LaTeX, plus 8 .ps figures, accepted by MNRAS",,"10.1046/j.1365-8711.2000.03106.x",,"astro-ph",,"  The results of a BeppoSAX TOO observation of the BL Lac object Mkn421 during
a high intensity state are reported and compared with monitoring X-ray data
collected with the BeppoSAX Wide Field Cameras (WFC) and the RXTE All Sky
Monitor(ASM). The 0.1-100 keV spectrum of Mkn421 shows continuous convex
curvature that can be interpreted as the high-energy end of the synchrotron
emission. The source shows significant short-term temporal and spectral
variability, which can be interpreted in terms of synchrotron cooling. The
comparison of our results with those of previous observations when the source
was a factor 3-5 fainter shows evidence for strong spectral variability, with
the maximum of the synchrotron power shifting to higher energy during high
states. This behaviour suggest an increase in the number of energetic electrons
during high states.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 12:14:33 GMT""}]","2009-10-31"
"astro-ph/9909205","Xiang-Ping Wu","Xiang-Ping Wu and Yan-Jie Xue","Constraints on the Asymptotic Baryon Fractions of Galaxy Clusters at
  Large Radii","6 pages + 4 figures; accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03087.x",,"astro-ph",,"  While X-ray measurements have so far revealed an increase in the
volume-averaged baryon fractions $f_b(r)$ of galaxy clusters with cluster radii
$r$, $f_b(r)$ should asymptotically reach a universal value $f_b(\infty)=f_b$,
provided that clusters are representative of the Universe. In the framework of
hydrostatic equilibrium for intracluster gas, we have derived the necessary
conditions for $f_b(\infty)=f_b$: The X-ray surface brightness profile
described by the $\beta$ model and the temperature profile approximated by the
polytropic model should satisfy $\gamma\approx2(1-1/3\beta)$ and
$\gamma\approx1+1/3\beta$ for $\beta<1$ and $\beta>1$, respectively, which sets
a stringent limit to the polytropic index: $\gamma<4/3$. In particular, a
mildly increasing temperature with radius is required if the observationally
fitted $\beta$ parameter is in the range $1/3<\beta<2/3$. It is likely that a
reliable determination of the universal baryon fraction can be achieved in the
small $\beta$ clusters because the disagreement between the exact and
asymptotic baryon fractions for clusters with $\beta>2/3$ breaks down at rather
large radii ($\ga30r_c$) where hydrostatic equilibrium has probably become
inapplicable. We further explore how to obtain the asymptotic value
$f_b(\infty)$ of baryon fraction from the X-ray measurement made primarily over
the finite central region of a cluster. We demonstrate our method using a
sample of 19 strong lensing clusters, which enables us to place a useful
constraint on $f_b(\infty)$: $0.094\pm0.035 \leq f_b(\infty) \leq 0.41\pm0.18$.
An optimal estimate of $f_b(\infty)$ based on three cooling flow clusters with
$\beta<1/2$ in our lensing cluster sample yields $<f_b(\infty)> =
0.142\pm0.007$ or $\Omega_M = 0.35\pm0.09$.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 12:36:07 GMT""}]","2009-10-31"
"astro-ph/9909206","Philipp Richter","P. Richter, K.S. de Boer, D.J. Bomans, Y.-N. Chin, A. Heithausen, J.
  Koornneef","ORFEUS II echelle spectra: On the H_2/CO ratio in the LMC towards LH 10","7 pages, 3 figures; accepted for publication in A&A main journal",,,,"astro-ph",,"  ORFEUS far UV echelle spectra have been used to investigate HI, H_2 and CO
absorption lines along the line of sight towards LH 10:3120 in the LMC,
extending the study presented by de Boer et al. (1998). While H_2 absorption is
clearly visible, no CO absorption at LMC velocities is detected, but an upper
limit of N(CO) < 3.3 10^13 cm^-2 for the CO column density is derived for the
C-X band near 1088 A. The detected H_2 absorption features were used to
determine a limit for the H_2/CO ratio of N(H_2)/N(CO) > 2.0 10^5 for the LMC
gas along this individual line of sight. Generally, the fraction of gas in
molecular form in the LMC is low compared to interstellar gas in the Milky Way
with the same total gas quantity. We compare the absorption spectroscopy with
SEST CO emission line measurements. It is found that most of the CO emission
comes from gas behind LH 10:3120. We discuss our results in view of the
possible scenario, in which the low dust content limits the amount of molecular
hydrogen in the diffuse LMC gas.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 12:54:36 GMT""}]","2007-05-23"
"astro-ph/9909207","David Barrado y Navascues","J.R. Stauffer, D. Barrado y Navascu\'es, J. Bouvier, H.L. Morrison, P.
  Harding, K.L. Luhman, T. Stanke, M. McCaughrean, D.M. Terndrup, L. Allen, P.
  Assouad","Keck Spectra of Brown Dwarf Candidates and a Precise Determination of
  the Lithium Depletion Boundary in the Alpha Persei Open Cluster","Accepted ApJ","Astrophys.J.527:219-229,1999","10.1086/308069",,"astro-ph",,"  We have identified twenty-seven candidate very low mass members of the
relatively young Alpha Persei open cluster from a six square degree CCD imaging
survey. Based on their I magnitudes and the nominal age and distance to the
cluster, these objects should have masses less than 0.1 Msunif they are cluster
members. We have subsequently obtained intermediate resolution spectra of
seventeen of these objects using the Keck II telescope and LRIS spectrograph.
We have also obtained near-IR photometry for many of the stars. Our primary
goal was to determine the location of the ""lithium depletion boundary"" and
hence to derive a precise age for the cluster. We detect lithium with
equivalent widths greater than or equal to 0.4 \AA in five of the program
objects. We have constructed a color-magnitude diagram for the faint end of the
Alpha Persei main sequence. These data allow us to accurately determine the
Alpha Persei single-star lithium depletion boundary at M(I$_C$) = 11.47, M(Bol)
= 11.42, (R-I)$_{C0}$ = 2.12, spectral type M6.0. By reference to theoretical
evolutionary models, this converts fairly directly into an age for the Alpha
Persei cluster of 90 $\pm$ 10 Myr. At this age, the two faintest of our
spectroscopically confirmed members should be sub-stellar (i.e., brown dwarfs)
according to theoretical models.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 13:30:09 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 13:18:56 GMT""}]","2014-10-13"
"astro-ph/9909208","Monika Balucinska-Church","M. Balucinska-Church (1), M. J. Church (1), T. Oosterbroek (2), A.
  Segreto(3), R. Morley(1), A. N. Parmar(2) ((1)School of Physics and
  Astronomy, University of Birmingham, UK; (2)Astrophysics Division, SSD ESA,
  Noordwijk, NL; (3)Istituto IFCAI, Palermo, Italy)","An X-ray study of the dipping low mass X-ray binary XB 1323-619","11 pages, Latex, 6 ps figures. Astronomy and Astrophysics in press",,,,"astro-ph",,"  During a BeppoSAX observation of the low-mass X-ray binary dip source XB
1323-619 a total of 10 type I X-ray bursts and parts of 12 intensity dips were
observed. During non-bursting, non-dipping intervals, the 1-150 keV BeppoSAX
spectrum can be modelled by a cutoff power-law with a photon index of 1.48 +/-
0.01, a cutoff energy of 44.1 +5.1/-4.4 keV together with a blackbody with kT
of 1.77 +/- 0.25 keV contributing ~15% of the 2-10 keV flux. Absorption
equivalent to 3.88 +/- 0.16x10^22 H atom cm^(-2) is required. The dips repeat
with a period of 2.938 +/- 0.020 hr and span 40% of the orbital cycle. During
dips the maximum reduction in 2-10 keV intensity is ~65%. The spectral changes
during dips are complex and cannot be modelled by a simple absorber because of
the clear presence of part of the non-dip spectrum which is not absorbed.
Spectral evolution in dipping can be well modelled by progressive covering of
the cutoff power-law component which must be extended, plus rapid absorption of
the point-source blackbody. One of the bursts is double and 4 of the bursts
occurred during dipping intervals. These bursts have 2-10 keV peak count rates
reduced by only 22% on average from those occurring outside the dips, and are
not heavily absorbed. One explanation for this lack of absorption is that the
bursts temporarily ionize the absorbing material responsible for the dips.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 14:27:45 GMT""}]","2007-05-23"
"astro-ph/9909209","Corinne Charbonnel","Corinne Charbonnel & Suzanne Talon","The hot side of the lithium dip - LiBeB abundances beyond the main
  sequence","10 pages, A&A, accepted",,,,"astro-ph",,"  We extend to the case of A and early-F type stars our study of the transport
of matter and angular momentum by wind-driven meridional circulation and shear
turbulence. We show that our fully consistent treatment of the same
hydrodynamical processes which can account for C and N anomalies in B type
stars (Talon et al. 1997) and for the shape of the hot side of the Li dip in
the open clusters (Talon & Charbonnel 1998) also explains LiBeB observations in
stars with Teff higher than 7000 K on the main sequence as well as in their
evolved counterparts.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 15:31:05 GMT""}]","2007-05-23"
"cond-mat/9909175","Warren E. Pickett","W. E. Pickett, R. Weht, A. B. Shick","Superconductivity in Ferromagnetic RuSr2GdCu2O8","Four twocolumn latex pages, two postscript figures. To be published
  in Physical Review Letters, late 1999",,"10.1103/PhysRevLett.83.3713","UCD005","cond-mat.supr-con cond-mat.str-el",,"  Relying on the inhomogeneous (layered) crystal, electronic, and magnetic
structure, we show how superconductivity can coexist with the ferromagnetic
phase of RuSr2GdCu2O8 as observed by Tallon and coworkers. Since the Cu
d_{x^2-y^2} orbitals couple only to apical O p_x, p_y orbitals (and only
weakly), which also couple only weakly to the magnetic Ru t_{2g} orbitals,
there is sufficiently weak exchange splitting, especially of the symmetric CuO2
bilayer Fermi surface, to allow singlet pairing. The exchange splitting is
calculated to be large enough that the superconducting order parameter may be
of the Fulde-Ferrell-Larkin-Ovchinnikov type. We also note that \pi-phase
formation is preferred by the magnetic characteristics of RuSr2GdCu2O8.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 1999 18:28:03 GMT""}]","2009-10-31"
"cond-mat/9909176","Eli Ben-Naim","E. Ben-Naim and P. L. Krapivsky","Multiscaling in Infinite Dimensional Collision Processes","4 pages, 1 figure, revtex","Phys. Rev. E 61, R5 (2000)","10.1103/PhysRevE.61.R5",,"cond-mat.stat-mech",,"  We study relaxation properties of two-body collisions in infinite spatial
dimension. We show that this process exhibits multiscaling asymptotic behavior
as the underlying distribution is characterized by an infinite set of
nontrivial exponents. These nonequilibrium relaxation characteristics are found
to be closely related to the steady state properties of the system.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 1999 19:30:57 GMT""}]","2007-05-23"
"cond-mat/9909177","Jian-Sheng Wang","Jian-Sheng Wang","Flat histogram Monte Carlo method","4 pages, StatPhys-Taiwan 1999 Conference Proceedings","Physica A, vol 281, page 147 (2000).","10.1016/S0378-4371(00)00016-9",,"cond-mat.stat-mech",,"  We discuss a sampling algorithm which generates flat histogram in energy. In
combination with transition matrix Monte Carlo, the density of states and
derived quantities such as entropy and free energy as a function of temperature
can be computed in a single simulation.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 02:45:01 GMT""}]","2009-10-31"
"cond-mat/9909178","Garcia","L.C.Garcia de Andrade","On non-Riemannian geometry of twisted nematic liquid crystals","Latex file 9Kb",,,,"cond-mat",,"  A teleparallel geometrical description of the nematic phases of liquid
crystals is proposed.In the case of the twisted geometry of nematics Cartan
torsion is given by a spatial helical form which depends on the twist angle.
Geodesics of a test particle around the teleparallel liquid crystal are given.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 03:07:14 GMT""}]","2007-05-23"
"cond-mat/9909179","Michel Bergere","M. Berg\`ere (CEA/Saclay, SPhT, France)","The partition function for ""composite particles""","flatex part.tex, 2 files [SPhT-T99/097] Submitted to: J. Math. Phys",,,"SPhT-T99/097","cond-mat",,"  We calculate the partition function for ""composite particles"". For any finite
number of states d, and in the following two cases: 1)all states have the same
energy, 2)the energy is linearly distributed over the states, we transform the
partition function into a finite sum of terms which exhibit trivially their $%
d $dependance. The infinite d thermodynamic limit is obtained as well as the
finite d-size corrections, etc. In the second case, we obtain the finite d-size
corrections to ""the universal chiral partition function for exclusion
statistics"".
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 09:51:43 GMT""}]","2007-05-23"
"cond-mat/9909180","M. L. Rosinberg","E. Kierlik, M.L. Rosinberg, and G. Tarjus","A self-consistent Ornstein-Zernike approximation for the
  Edwards-Anderson spin glass model","19 pages, 1 figure. submitted to J. Stat. Phys",,,,"cond-mat.dis-nn",,"  We propose a self-consistent Ornstein-Zernike approximation for studying the
Edwards-Anderson spin glass model. By performing two Legendre transforms in
replica space, we introduce a Gibbs free energy depending on both the
magnetizations and the overlap order parameters. The correlation functions and
the thermodynamics are then obtained from the solution of a set of coupled
partial differential equations. The approximation becomes exact in the limit of
infinite dimension and it provides a potential route for studying the stability
of the high-temperature phase against replica-symmetry breaking fluctuations in
finite dimensions. As a first step, we present the numerical predictions for
the freezing temperature and the zero-field thermodynamic properties above
freezing as a function of dimensionality.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 10:27:11 GMT""}]","2007-05-23"
"cond-mat/9909181","Suresh G. Mishra","P. A. Sreeram and Suresh G. Mishra","A look at the crossover region between BCS superconductivity and Bose
  Einstein Condensation","File Revtex, 6 Pages, 1 Figure included",,,,"cond-mat.str-el",,"  Pair fluctuation theory has been used to study the crossover from the weak
coupling BCS theory to the strong coupling Bose Einstein Condensation. The
effect of fluctuations has been studied over the whole crossover regime. It has
been shown that the pair fluctuations are enhanced considerably in both two and
three dimensions and hence mean field theory is inadequate to study the
physical properties in this regime. A self consistent scheme for calculating
the pair susceptibility is given.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 11:20:16 GMT""}]","2007-05-23"
"cond-mat/9909182","Vast","R. Lazzari, N. Vast, J.M. Besson, S. Baroni and A. Dal Corso","Atomic structure and vibrational properties of icosahedral B$_4$C boron
  carbide","9 pages including 3 figures, accepted in Physical Review Letters",,"10.1103/PhysRevLett.83.3230",,"cond-mat.mtrl-sci",,"  The atomic structure of icosahedral B$_4$C boron carbide is determined by
comparing existing infra-red absorption and Raman diffusion measurements with
the predictions of accurate {\it ab initio} lattice-dynamical calculations
performed for different structural models. This allows us to unambiguously
determine the location of the carbon atom within the boron icosahedron, a task
presently beyond X-ray and neutron diffraction ability. By examining the inter-
and intra-icosahedral contributions to the stiffness we show that, contrary to
recent conjectures, intra-icosahedral bonds are harder.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 11:42:03 GMT""}]","2009-10-31"
"cond-mat/9909184","Oliver Muelken","Peter Borrmann, Oliver Muelken, and Jens Harting","Classification of phase transitions in small systems","12 pages, 4 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 84, 3511 (2000)","10.1103/PhysRevLett.84.3511",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We present a classification scheme for phase transitions in finite systems
like atomic and molecular clusters based on the Lee-Yang zeros in the complex
temperature plane. In the limit of infinite particle numbers the scheme reduces
to the Ehrenfest definition of phase transitions and gives the right critical
indices. We apply this classification scheme to Bose-Einstein condensates in a
harmonic trap as an example of a higher order phase transitions in a finite
system and to small Ar clusters.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 15:06:26 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 08:38:44 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 1999 06:55:42 GMT""},{""version"":""v4"",""created"":""Thu, 3 Feb 2000 09:50:02 GMT""},{""version"":""v5"",""created"":""Mon, 6 Mar 2000 08:20:05 GMT""}]","2009-10-31"
