"astro-ph/9909083","Eric A. Richards","K. I. Kellermann & E. A. Richards","The Nature of Microjansky Radio Sources and Implications for the Design
  of the Next Generation Very Sensitive Radio Telescopes","to appear in 'Scientific Imperatives at Centimeter Wavelengths,' eds.
  M. P. van Haarlem and J. M. van der Hulst 1999, Dwingeloo, NFRA",,,,"astro-ph",,"  Deep radio surveys show a population of very red counterparts of microjansky
radio sources, which are unidentified to I = 25 in ground based images and I =
28.5 in the Hubble Deep Field. This population of optically faint radio
sources, which comprises about 20% of the microjansky radio samples, may be
dust enshrouded starburst galaxies, extreme redshift or dust reddened AGN, or
due to displaced radio lobes. Even deeper radio surveys, which will be made
possible by next generation radio telescopes such as the Expanded VLA or the
Square Kilometer Array, will reach to nanojansky levels which may be dominated
by this new population, but only if special care is taken to achieve high
angular resolution and dynamic range better than 60 dB. This will reuire array
dimensions up to 1000 km to achieve confusion limited performance at 1.4 GHz
and up to 10,000 km at 300 MHz. But, even then, the ability to study individual
nanojanksy radio sources may be limited by the finite extent of the sources and
consequential blending of their images.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 21:08:16 GMT""}]","2007-05-23"
"astro-ph/9909107","Gunter Houdek","G. Houdek, N.J. Balmforth, J. Christensen-Dalsgaard, D.O. Gough","Amplitudes of stochastically excited oscillations in main-sequence stars","16 pages, 17 figures, TeX, A & A",,,,"astro-ph",,"  We present estimates of the amplitudes of intrinsically stable stochastically
excited radial oscillations in stars near the main sequence. The amplitudes are
determined by the balance between acoustical energy generation by turbulent
convection (the Lighthill mechanism) and linear damping. Convection is treated
with a time-dependent, nonlocal, mixing-length model, which includes both
convective heat flux and turbulent pressure in both the equilibrium model and
the pulsations. Velocity and luminosity amplitudes are computed for stars with
masses between 0.9 M_\sun and 2.0 M_\sun in the vicinity of the main sequence,
for various metallicities and convection parameters. As in previous studies,
the amplitudes are found to increase with stellar mass, and therefore with
luminosity. Amongst those stars that are pulsationally stable, the largest
amplitudes are predicted for a 1.6 M_\sun model of spectral type F2; the values
are approximately 15 times larger than those measured in the Sun.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 16:17:39 GMT""}]","2007-05-23"
"astro-ph/9909108","Oliva Ernesto","E. Oliva","Infrared instrumentation for large telescopes: an alternative approach","Invited talk at the XLIII SAIT national conference Mem. Soc. Astr.
  It. in press",,,,"astro-ph",,"  I very briefly describe the latest generation near infrared (1-2.5 micron)
instruments which are available on, or under development for `large' (D>=3.5 m)
telescopes. Most of the imagers under construction are limited to relatively
small fields, while the spectrometers aim at quite high resolving powers. The
alternative instruments which I discuss here are
  - WIDE, a relatively low-cost instrument for the prime focus of LBT and/or of
TNG optimized for deep imaging of very large fields (12'x12' on LBT and 26'x26'
on TNG) through the 1 micron, J, H, K' broad-band filters.
  - AMICI, an ultra-high efficiency, low resolution disperser optimized for
collecting complete 0.9-2.5 micron spectra of very faint objects. This device
is mounted in NICS (the IR instrument for TNG) and should soon deliver spectra
with quality comparable to that obtained with instruments on 8m class
telescopes with similar integration times.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 16:12:34 GMT""}]","2007-05-23"
"astro-ph/9909109","Frederic Courbin","F. Courbin (Univ. Catolica de Chile), P. Magain, M. Kirkove, S. Sohy
  (Univ. Liege, Belgium)","A method for spatial deconvolution of spectra","18 pages, 6 postscript figures, in press in ApJ",,"10.1086/308291",,"astro-ph",,"  A method for spatial deconvolution of spectra is presented. It follows the
same fundamental principles as the ``MCS image deconvolution algorithm''
(Magain, Courbin, Sohy, 1998) and uses information contained in the spectrum of
a reference Point Spread Function (PSF) to spatially deconvolve spectra of very
blended sources. An improved resolution rather than an infinite one is aimed
at, overcoming the well known problem of ``deconvolution artefacts''. As in the
MCS algorithm, the data are decomposed into a sum of analytical point sources
and a numerically deconvolved background, so that the spectrum of extended
sources in the immediate vicinity of bright point sources may be accurately
extracted and sharpened. The algorithm has been tested on simulated data
including seeing variation as a function of wavelength and atmospheric
refraction. It is shown that the spectra of severely blended point sources can
be resolved while fully preserving the spectrophotometric properties of the
data. Extended objects ``hidden'' by bright point sources (up to 4-5 magnitudes
brighter) can be accurately recovered as well, provided the data have a
sufficiently high total signal-to-noise ratio (200-300 per spectral resolution
element). Such spectra are relatively easy to obtain, even down to faint
magnitudes, within a few hours of integration time with 10m class telescopes.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 17:21:10 GMT""}]","2009-10-31"
"astro-ph/9909110","Daniel D. Kelson","Daniel D. Kelson, Garth D. Illingworth, Marijn Franx, and Pieter G.
  van Dokkum","The Evolution of Stellar Populations in Intermediate Redshift Clusters","4 pages, 4 figures; for publication in the PASP proceedings of the
  conference: ""The Hy-Redshift Universe: Galaxy Formation and Evolution at High
  Redshift""",,,,"astro-ph",,"  The $M/L$ ratios and absorption line-strengths of distant cluster galaxies
can be used to directly study their stellar populations, determine their
redshift of formation, their scatter in ages, and any dependence of their ages
on such internal properties such as velocity dispersion or mass. Comparing the
zero-point the fundamental plane in the $z=0.33$ cluster CL1358+62 to that in
Coma, we conclude that the redshift of formation for the stars in massive
cluster E/S0s was $z\ga 2$. The fundamental plane in CL1358+62 has the
following form: $r_e \propto \sigma^{1.31\pm 0.13}< I>_e^{-0.86\pm 0.10}$,
indicating that the last epoch of star-formation has very little dependence on
galaxy mass. The scatter in the CL1358+62 fundamental plane is also very low,
equivalent to a scatter in ages of $\sim 15%$.We have also analyzed the $M/L_V$
ratios of galaxies of type S0/a and later. These early-type spirals follow a
different plane from the E and S0 galaxies, with a scatter that is twice as
large as the scatter for the E/S0s. These residuals also correlate with the
residuals from the color-magnitude relation. Preliminary analysis of the
absorption line-strengths of the CL1358+62 early-types indicate that they are
well-described by uniformly old, single-burst stellar populations with
metallicity varying as a function of velocity dispersion.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 17:36:39 GMT""}]","2007-05-23"
"astro-ph/9909111","Christopher Thompson","Christopher Thompson (UNC Chapel Hill), Piero Madau (IOA Cambridge)","Relativistic Winds from Compact Gamma-Ray Sources: II. Pair Loading and
  Radiative Acceleration in Gamma-ray Bursts","19 pp., LaTeX (aaspp4.sty), revised 12/23/99, Ap. J. in press;
  summary section added and several minor improvements in presentation",,"10.1086/309100","TAR-070-UNC","astro-ph",,"  We consider the effects of rapid pair creation by an intense pulse of
gamma-rays propagating ahead of a relativistic shock. Side-scattered photons
colliding with the main gamma-ray beam amplify the density of scattering
charges. The acceleration rate of the pair-loaded medium is calculated, and its
limiting bulk Lorentz factor related to the spectrum and compactness of the
photon source. One obtains, as a result, a definite prediction for the relative
inertia in baryons and pairs. The deceleration of a relativistic shock in the
moving medium, and the resulting synchrotron emissivity, are compared with
existing calculations for a static medium. The radiative efficiency is
increased dramatically by pair loading. When the initial ambient density
exceeds a critical value, the scattering depth traversed by the main gamma-ray
pulse rises above unity, and the pulse is broadened. These considerations place
significant constraints on burst progenitors: a pre-burst mass loss rate
exceeding 10^{-5} M_\odot per year is difficult to reconcile with individual
pulses narrower than 10 s, unless the radiative efficiency is low. An
anisotropic gamma-ray flux (on an angular scale \Gamma^{-1} or larger) drives a
large velocity shear that greatly increases the energy in the seed magnetic
field forward of the propagating shock.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 21:33:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2000 23:36:14 GMT""}]","2009-10-31"
"astro-ph/9909112","Edward A. Baltz","E. A. Baltz, C. Briot, P. Salati, R. Taillet and J. Silk","Detection of Neutralino Annihilation Photons from External Galaxies","revtex: 13 pages, 9 figures","Phys.Rev.D61:023514,2000","10.1103/PhysRevD.61.023514",,"astro-ph",,"  We consider neutralino annihilation in dense extragalactic systems known to
be dominated by dark matter, in particular M87 and several local dwarf
spheroidal galaxies. These annihilations can produce energetic gamma rays which
may be visible to atmospheric Cerenkov telescopes. We explore the
supersymmetric parameter space, and compute the expected flux of gamma--rays
coming from these objects. It is shown that some parts of the parameter space
lead to a signal observable with the next generation of Cerenkov telescopes,
provided the supersymmetric dark matter has a clumpy structure, as may be
expected in a hierarchical scenario for structure formation.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 23:12:16 GMT""}]","2008-11-26"
"astro-ph/9909113","Haihong Che","H. Che","Constraints on Jets and Luminosity Function of Gamma-ray Bursts
  Associated with Supernovae","13 pages, 1 figure",,,,"astro-ph",,"  If Gamma-ray Bursts (GRBs) are generally associated with supernovae like
1998bw, a relatively wide intrinsic luminosity function is implied, which
indicates the existence of a large amount of undetected dim bursts, and a much
higher event-rate than is often assumed. If it is assumed that the intrinsic
luminosity function of GRBs is a power-law: ${\phi (L)} \propto {L^{-\beta}}$
($\beta > 0$, $L_{min} \leq L \leq L_{max}$), data from the BATSE 4B catalog
can be used to constrain slope index $\beta$ and the dynamic range width Log
${L_{max}\over L_{min}}$. Using a K-S test comparison with the observational
Log $N$ - Log $P$, we find constraints on the GRB fireball model, GRB jets, and
the possible GRB contribution to cosmic gamma-ray background. We find the
acceptable dynamic range for $10^2<L_{max}/L_{min} < 10^7$.Our results show
that jet model is more likely to be related more highly energetic explosion
than fireball model.Our studies also show that the luminosity function provided
by a purely special relativistic effect on a jet is outside of the K-S test
acceptable range. Were intrinsic beaming to confine the jet to $\theta_{max} <
1/\gamma$ however, the effects of relativistic beaming would not dominate.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 01:21:47 GMT""}]","2007-05-23"
"astro-ph/9909114","Dave Sanders","D.B. Sanders, J.A. Surace, C.M. Ishida (Institute for Astronomy)","Ultraluminous Infrared Galaxies","LaTex, 6 pages with 4 embedded .eps figures. Postscript version plus
  color plates available at
  http://www.ifa.hawaii.edu/users/sanders/astroph/s186/plates.html To appear in
  ""Galaxy Interactions at Low and High Redshift"" IAU Symposium 186, Kyoto,
  Japan, eds. J.E. Barnes and D.B. Sanders",,,,"astro-ph",,"  At luminosities above ~10^{11} L_sun, infrared galaxies become the dominant
population of extragalactic objects in the local Universe (z < 0.5), being more
numerous than optically selected starburst and Seyfert galaxies, and QSOs at
comparable bolometric luminosity. At the highest luminosities, ultraluminous
infrared galaxies (ULIGs: L_ir > 10^{12} L_sun), outnumber optically selected
QSOs by a factor of ~1.5-2. All of the nearest ULIGs (z < 0.1) appear to be
advanced mergers that are powered by both a circumnuclear starburst and AGN,
both of which are fueled by an enormous concentration of molecular gas
(~10^{10} M_sun) that has been funneled into the merger nucleus. ULIGs may
represent a primary stage in the formation of massive black holes and
elliptical galaxy cores. The intense circumnuclear starburst that accompanies
the ULIG phase may also represent a primary stage in the formation of globular
clusters, and the metal enrichment of the intergalactic medium by gas and dust
expelled from the nucleus due to the combined forces of supernova explosions
and powerful stellar winds.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 00:58:43 GMT""}]","2007-05-23"
"astro-ph/9909115","Kriten Joshi","Kriten Joshi, Frederic Rasio (MIT), Simon Portegies Zwart (BU)","Monte-Carlo Simulations of Globular Cluster Evolution - I. Method and
  Test Calculations","35 pages, including 8 figures, submitted to ApJ. Revised version",,"10.1086/309350",,"astro-ph",,"  We present a new parallel supercomputer implementation of the Monte-Carlo
method for simulating the dynamical evolution of globular star clusters. Our
method is based on a modified version of Henon's Monte-Carlo algorithm for
solving the Fokker-Planck equation. Our code allows us to follow the evolution
of a cluster containing up to 5x10^5 stars to core collapse in < 40 hours of
computing time. In this paper we present the results of test calculations for
clusters with equal-mass stars, starting from both Plummer and King model
initial conditions. We consider isolated as well as tidally truncated clusters.
Our results are compared to those obtained from approximate, self-similar
analytic solutions, from direct numerical integrations of the Fokker-Planck
equation, and from direct N-body integrations performed on a GRAPE-4
special-purpose computer with N=16384. In all cases we find excellent agreement
with other methods, establishing our new code as a robust tool for the
numerical study of globular cluster dynamics using a realistic number of stars.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 02:24:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 1999 23:40:43 GMT""}]","2009-10-31"
