"astro-ph/9911209","Philip Kaaret","P. Kaaret, J. Grindlay, F.K. Lamb, E.H. Morgan, J.H. Swank, W. Zhang","The Relativistic Astrophysics Explorer: A New Mission for X-Ray Timing","4 pages, submitted to proceedings for the ""X-ray '99: Stellar
  Endpoints, AGN and the Diffuse Background"" conference, Bologna, Italy Sep
  6-10, 1999",,,,"astro-ph",,"  The great success of the Rossi X-Ray Timing Explorer (RXTE) has given us a
new probe to study strong gravitational fields and to measure the physical
properties of black holes and neutron stars. Here, we describe a
""next-generation"" x-ray timing mission, the Relativistic Astrophysics Explorer
(RAE), designed to fit within the envelope of a ""medium-sized"" mission. The
main instruments will be a narrow-field x-ray detector array with an area of at
least ten times that of RXTE, and a wide-field x-ray monitor with good
sensitivity and few arcminute position resolution. We describe the design of
the instruments and the science which will be possible with a factor of ten
increase in collecting area.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 16:25:17 GMT""}]","2007-05-23"
"astro-ph/9911210","Safonova Margarita","M. V. Safonova and D. Lohiya","Gravity balls in induced gravity model - 'gravitational lens' effects","8 pages,LaTeX2e,7 postscript figures,1 postscript table, submitted to
  Journal of Gravitation and Cosmology","Grav.Cosmol. 6 (2000) 327-334",,,"astro-ph",,"  In non-minimally coupled effective gravity theories one can have
non-topological solitonic solutions. A typical solution is a spherical region
with $G_{\it eff}=0$ outside and having the canonical Newtonian value inside.
Such a spherical domain (gravity-ball) is characterized by an effective index
of refraction which causes bending of light incident on it. The gravity ball
thus acts as a spherical lens. We consider the gravity ball to be of a size of
a typical cluster of galaxies and show that even empty (without matter) gravity
ball can produce arc-like images of the background source galaxy. In case of
background random galaxy field the ball produces distortions (`shear') of that
field. We also obtained constraints on the size of the large gravity ball,
which can be inferred from the existing observations of clusters with arcs.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 17:56:53 GMT""}]","2007-05-23"
"astro-ph/9911211","David J. Nice","David Nice, Zaven Arzoumanian, Stephen Thorsett","Binary Eclipsing Millisecond Pulsars: A Decade of Timing","Six pages, for the proceedings of Pulsar Astronomy--2000 and Beyond",,,,"astro-ph",,"  We present results of long-term timing of eclipsing binaries PSR B1744-24A
and PSR B1957+20 at Arecibo, the VLA, and Green Bank. Both pulsars exhibit
irregularities in pulsar rotation and orbital motion. Increases and decreases
of the orbital period of PSR B1957+20 are of order Delta-P_b/P_b ~ 10^-7,
varying on a time scale of a few years. Over a decade of observations, the
orbital period of PSR B1744-24A has only decreased, with time scale
|P_b/P_b-dot| ~ 200 Myr. When the effects of orbital motion are removed from
the timing data, long-term trends remain in the pulse phase residuals, with
amplitudes of order 30 and 500 us, respectively, for B1957+20 and B1744-24A.
Such large ""timing noise"" is not seen in other spun-up pulsars (isolated or
binary), leading us to conclude that it is a consequence of mass flow in the
system. Possible causes include variations in the rotation of the pulsars and
movement of the binary systems along the line of sight (perhaps due to
gravitational interactions with outflowing matter).
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 18:11:46 GMT""}]","2007-05-23"
"astro-ph/9911212","G. S. Bisnovatyi-Kogan","G.S.Bisnovatyi-Kogan","Accretion Discs Around Black Holes: Developement of Theory","Talk to GMIC-99 ""The Universe of Gamow: Original ideas in
  Astrophysics and Cosmology"", August 16-22, Odessa, Ukraine",,,,"astro-ph",,"  Standard accretion disk theory is formulated which is based on the local heat
balance. The energy produced by a turbulent viscous heating is supposed to be
emitted to the sides of the disc. Sources of turbulence in the accretion disc
are connected with nonlinear hydrodynamic instability, convection, and magnetic
field. In standard theory there are two branches of solution, optically thick,
and optically thin. Advection in accretion disks is described by the
differential equations what makes the theory nonlocal. Low-luminous optically
thin accretion disc model with advection at some suggestions may become
advectively dominated, carrying almost all the energy inside the black hole.
The proper account of magnetic filed in the process of accretion limits the
energy advected into a black hole, efficiency of accretion should exceed $\sim
1/4$ of the standard accretion disk model efficiency.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 18:46:27 GMT""}]","2007-05-23"
"astro-ph/9911213","Stuart Littlefair","S. P. Littlefair, V. S. Dhillon, S. B. Howell, D. R. Ciardi","J-band spectroscopy of cataclysmic variables","14 pages, 9 figures, to be published in MNRAS",,"10.1046/j.1365-8711.2000.03234.x",,"astro-ph",,"  We present time resolved J-band (1.025 - 1.340 micron) infrared spectra of
the short-period dwarf novae (DNe) WZ Sge, VY Aqr and single spectra of the
short-period DN EF Peg and the novalike variable PX And. There is some evidence
in the spectra of VY Aqr and EF Peg that we have detected the secondary star,
both in the continuum slope and also through the possible presence of spectral
features. The spectra of WZ Sge and PX And, on the other hand, show no evidence
for the secondary star, with upper limits for its contribution to the J-band
light of 10% and 20% respectively. The spectral type of the secondary in WZ Sge
is constrained to be later than M7.5V. Using skew mapping we have been able to
derive a value for the radial velocity semi-amplitude of the secondary star in
VY Aqr of Kr = (320 +/- 70) km/s, which in conjunction with Kw from Thorstensen
& Taylor (1997) gives a mass ratio of q = 0.15 +/- 0.04.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 18:47:53 GMT""}]","2009-10-31"
"astro-ph/9911214","Jordi Miralda-Escude","Jordi Miralda-Escude (University of Pennsylvania)","The first stars: Where did they form?","to appear in THE FIRST STARS, Proceedings of the Second MPA/ESO
  Workshop, eds. Weiss, Abel, Hill (Springer: Heidelberg), 2000",,"10.1007/10719504_45",,"astro-ph",,"  Several emerging links between high-redshift observational cosmology and the
Galactic fossil evidence found in the kinematics, metallicities and ages of
Milky Way stars are discussed. In a flat Cold Dark Matter model with
$\Omega\simeq 0.3$ that agrees with present large-scale structure observations,
the oldest stars in the Milky Way should have formed in the first halos where
gas was able to cool, at $z\simeq 20$. These earliest, weakly bound dwarf
galaxies probably turned only a small fraction of their gas to stars, which
should be metal-poor. However, the merging rate in the early universe was much
faster than the present one, so massive halos with more efficient star
formation and metallicities up to the highest values present today in the bulge
could have formed less than $10^9$ years after the oldest stars. The mean
metallicity produced in the universe by a given redshift is related to the mean
surface brightness of star-forming galaxies above this redshift, and also to
the reionization epoch if galaxies were the dominant sources of ionizing
radiation. The biased distribution of the early dwarf galaxies where the first
stars formed should result in an age gradient with radius of the
low-metallicity stars in the Milky Way, with the oldest ones concentrated in
the bulge and the youngest in the outer halo.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 18:48:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 1999 15:08:18 GMT""}]","2009-10-31"
"astro-ph/9911215","Marten van Kerkwijk","M. H. van Kerkwijk (Utrecht), J. C. Clemens (UNC) and Y. Wu (QMW)","Surface motion in the pulsating DA white dwarf G 29-38","12 pages, 5 figures, mn.sty. Accepted for publication in MNRAS","Monthly Not. R. Astron. Soc., 314, 209 (2000)","10.1046/j.1365-8711.2000.02931.x",,"astro-ph",,"  We present time-resolved spectrophotometry of the pulsating DA white dwarf G
29-38. As in previous broad-band photometry, the light curve shows the presence
of a large number of periodicities. Many of these are combination frequencies,
i.e., periodicities occurring at frequencies that are sums or differences of
frequencies of stronger, real modes. We identify at least six real modes, and
at least five combination frequencies. We measure line-of-sight velocities for
our spectra and detect periodic variations at the frequencies of five of the
six real modes, with amplitudes of up to 5 km/s. We argue that these variations
reflect the horizontal surface motion associated with the g-mode pulsations. No
velocity signals are detected at any of the combination frequencies, confirming
that the flux variations at these frequencies do not reflect physical
pulsation, but rather mixing of frequencies due to a non-linear transformation
in the outer layers of the star. We discuss the amplitude ratios and phase
differences found for the velocity and light variations, as well as those found
for the real modes and their combination frequencies, both in a
model-independent way and in the context of models based on the
convective-driving mechanism. In a companion paper, we use the wavelength
dependence of the amplitudes of the modes to infer their spherical degree.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 20:06:36 GMT""}]","2009-10-31"
"astro-ph/9911216","Marten van Kerkwijk","J. C. Clemens (UNC), M. H. van Kerkwijk (Utrecht) and Y. Wu (QMW)","Mode identification from time-resolved spectroscopy of the pulsating
  white dwarf G 29-38","10 pages, 9 figures, mn.sty. Accepted for publication in MNRAS","Monthly Not. R. Astron. Soc., 314, 220 (2000)","10.1046/j.1365-8711.2000.03307.x",,"astro-ph",,"  We have used time-resolved spectroscopy to measure the colour dependence of
pulsation amplitudes in the DAV white dwarf G 29-38. Model atmospheres predict
that mode amplitudes should change with wavelength in a manner that depends on
the spherical harmonic degree l of the mode. This dependence arises from the
convolution of mode geometry with wavelength-dependent limb darkening. Our
analysis of the six largest normal modes detected in Keck observations of G
29-38 reveals one mode with a colour dependence different from the other five,
permitting us to identify the l value of all six modes and to test the model
predictions. The Keck observations also show pulsation amplitudes that are
unexpectedly asymmetric within absorption lines. We show that these asymmetries
arise from surface motions associated with the non-radial pulsations (which are
discussed in detail in a companion paper). By incorporating surface velocity
fields into line profile calculations, we are able to produce models that more
closely resemble the observations.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 20:03:41 GMT""}]","2009-10-31"
"astro-ph/9911217","Natasha Papousek","Pamela Gay, David L. Lambert (University of Texas at Austin)","The Isotopic Abundances of Magnesium in Stars","18 pages, 9 figures, 1 table. ApJ, accepted",,"10.1086/308653",,"astro-ph",,"  Isotopic abundance ratios 24^Mg:25^Mg:26^Mg are derived for 20 stars from
high- resolution spectra of the MgH A-X 0-0 band at 5140AA. With the exception
of the weak g-band giant HR 1299, the stars are dwarfs that sample the
metallicity range -1.8 < [Fe/H] <0.0. The abundance of 25^Mg amd 26^Mg relative
to the dominant isotope 24^Mg decreases with decreasing [Fe/H] in fair accord
with predictions from a recent model of galactic chemical evolution in which
the Mg isotopes are synthesised by massive stars. Several stars appear
especially enriched in the heavier Mg isotopes suggesting contamination by
material from the envelopes of intermediate-mass AGB stars.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 22:09:34 GMT""}]","2009-10-31"
"astro-ph/9911218","Serguei Khlebnikov","S. Khlebnikov","Short-scale gravitational instability in a disordered Bose gas","16 pages, revtex, 4 figures","Phys.Rev. D62 (2000) 043519","10.1103/PhysRevD.62.043519","PURD-TH-99-08","astro-ph hep-ph",,"  We study numerically evolution of a self-gravitating nonequilibrium Bose gas
contained in a fixed volume. We find that, even when the volume is small enough
to prevent collisionless instability, a compact phase-correlated object (a Bose
star) can form, by gravity alone, from a disordered initial state. We interpret
this effect and the associated growth of the density contrast as consequences
of a new type of gravitational instability---a nonlinear instability due to
stimulated gravitational scattering of the bosons. Our results imply that
formation of Bose stars, in regions that have fallen out of the Hubble
expansion, may be a quite general phenomenon, not requiring a large preexisting
correlation length or any short-range interactions.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 22:50:16 GMT""}]","2009-10-31"
