"astro-ph/9911110","Vassiliki Kalogera","Vassiliki Kalogera","Close Binaries with Two Compact Objects","6 pages with two embedded figures, to appear in the proceedings of
  the IAU Colloquium No. 177 ""Pulsar Astronomy - 2000 and Beyond""",,,,"astro-ph",,"  The coalescence of close binary systems with two compact objects (neutron
stars and black holes) are considered to be promising sources of gravitational
waves for the currently built laser interferometers. Here, I review the current
Galactic coalescence estimates derived both theoretically and empirically. I
discuss the uncertainties involved as well as ways of obtaining an upper limit
to the coalescence rate of two neutron stars.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 22:23:15 GMT""}]","2007-05-23"
"astro-ph/9911117","Steven V. Penton","Steven V. Penton, John T. Stocke and J. Michael Shull","The Local Lyman-alpha Forest. I: Observations with the GHRS/G160M on the
  Hubble Space Telescope","98 pages, 10 tables, 35 figures, To Appear in ApJS (Sep 2000) The
  continuum fits near Ly-alpha emission features are greatly improved,
  resulting in changes to the line lists and tables","Astrophys.J.Suppl. 130 (2000) 121-164","10.1086/317345",,"astro-ph",,"  We present the target selection, observations, and data reduction and
analysis process for a program aimed at discovering numerous, weak (equivalent
width < 100 mA) Lya absorption lines in the local Universe (0.003 < z < 0.069).
The purpose of this program is to study the physical conditions of the local
intergalactic medium, including absorber distributions in Doppler width and H I
column density, absorber number density and evolution with redshift,
line-of-sight two-point correlation function, and the baryonic content and
metallicity. By making use of large-angle, nearby galaxy redshift surveys, we
will investigate the relationship (if any) between these Lya absorbers and
galaxies, superclusters and voids. In Paper I, we present high resolution (~19
km/s) spectroscopic observations of 15 very bright (V < 14.5) AGN targets made
with the Goddard High Resolution Spectrograph (GHRS) aboard the Hubble Space
Telescope (HST). We find 81 definite (> 4 sigma) and 30 possible (3-4 sigma)
Lya absorption lines in these spectra, which probe a total pathlength of
116,000 km/s (delta z ~ 0.4) at very low redshift (z < 0.069) and column
density (12.5< Log[Nh] < 14.5). We found numerous metal lines arising in the
Milky Way halo, including absorption from 14 distinct high velocity clouds and
numerous absorptions intrinsic to the target AGN. Here, we describe the details
of the target selection, HST observations, and spectral reduction and analysis.
  We present reduced spectra and absorption line lists and ``pie diagrams''
showing the known galaxy distributions in the direction of each target. In
Papers II and III, we use the data presented here to determine the basic
physical characteristics of the low-z Lya forest and to investigate the
relationship of the absorbers to the local galaxy distribution.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 20:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 18:18:11 GMT""}]","2016-08-30"
"astro-ph/9911123","Todor Stanev","Eun-Joo Ahn, Gustavo Medina-Tanco, Peter L. Biermann, and Todor Stanev","The origin of the highest energy cosmic rays Do all roads lead back to
  Virgo?","4 pages RevTeX, 1 postscript figure. Physical Review Letters,
  submitted",,,"BA-99-74","astro-ph",,"  Introducing a simple Galactic wind model patterned after the solar wind we
show that back-tracing the orbits of the highest energy cosmic events suggests
that they may all come from the Virgo cluster, and so probably from the active
radio galaxy M87. This confirms a long standing prediction, as well as a
theoretical model for the radio galaxy jet emission of M87. With this picture
in hand, one clear expectation is that those powerful radio galaxies that have
their relativistic jets stuck in the interstellar medium of the host galaxy,
such as 3C147, will yield limits on the production of any new kind of particle,
expected in some extensions of the standard model in particle physics.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 16:23:08 GMT""}]","2007-05-23"
"astro-ph/9911124","Hameury","Jean-Marie Hameury, Jean-Pierre Lasota and Brian Warner","The zoo of dwarf novae : illumination, evaporation and disc radius
  variation","10 pages, 7 figures; accepted for publication in Astronomy and
  Astrophysics",,,,"astro-ph",,"  In the framework of the dwarf nova thermal-viscous disc instability model, we
investigate the combined effects on the predicted dwarf nova lightcurves of
irradiating the accretion disc and the secondary star and of evaporating the
inner parts of the disc. We assume the standard values of viscosity. We confirm
the suggestion by Warner (1998) that the large variety of observed outbursts'
behaviour may result from the interplay of these three effects. We are able to
reproduce light curves reminiscent of those of systems such as RZ LMi or EG
Cnc. We can obtain long lasting outbursts, very similar to superoutbursts,
without assuming the presence of a tidal instability.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 16:21:45 GMT""}]","2007-05-23"
"astro-ph/9911125","Ginevra Trinchieri","G. Trinchieri (Osservatorio Astronomico di Brera) and W. Pietsch
  (Max-Plank-Institut fuer extraterrestrische Physik)","Peculiar properties of 2 unusually X-ray bright early type galaxies","Accepted for publication, A&A, Main Journal",,,,"astro-ph",,"  Two X-ray bright early type galaxies, selected for their unusually high X-ray
to optical flux ratio, have been observed at high spatial resolution with the
ROSAT HRI. Both sources are clearly extended (more than 250 kpc in radius),
thus excluding a nuclear origin of the high X-ray emission. A small group of
galaxies observed around IC 1262 could be the most natural explanation for the
high X-ray luminosity observed. NGC6159 could be similarly explained, although
there are to date no spectroscopic confirmations of a group of galaxies
associated with it. The X-ray properties of these two sources are discussed in
the context of the properties of groups of galaxies. A peculiar very bright
feature, in the shape of an arc, is detected at the center of the IC 1262
image. This could be the signature of a recent merger, or of peculiar high
velocities in the group.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 16:29:56 GMT""}]","2007-05-23"
"astro-ph/9911126","Grzegorz Wardzinski","Grzegorz Wardzinski, Andrzej A. Zdziarski (N. Copernicus Astronomical
  Center)","Thermal synchrotron radiation and its Comptonization in compact X-ray
  sources","17 pages, 17 postscript figures. Accepted to MNRAS",,"10.1046/j.1365-8711.2000.03297.x",,"astro-ph",,"  We investigate thermal synchrotron radiation at semi-relativistic and
relativistic temperatures. We find an analytic expression for the
angle-averaged emission coefficient, and show that it is significantly more
accurate that those derived previously. We also present analytic approximations
to the synchrotron turnover frequency. Then, we treat Comptonization of the
synchrotron radiation, and give simple expressions for the spectral shape and
the emitted power. We also consider modifications of the above results by
bremsstrahlung. The importance of Comptonization of synchrotron radiation in
compact X-ray sources is then studied. We consider emission from hot accretion
flows and from active coronae above optically-thick accretion discs in
black-hole binaries and AGNs. Synchrotron Comptonization is found to be, in
general, negligible in luminous sources, except for those with hardest X-ray
spectra and stellar masses. Increasing the black-hole mass results in a strong
reduction of the maximum Eddington ratio possible from to this process. X-ray
spectra of intermediate-luminosity sources, e.g., low-luminosity AGNs, can be
explained by synchrotron Comptonization only in the case of hot accretion
flows. Then, bremsstrahlung emission always dominates X-ray spectra of very
weak sources. Finally, we consider weakly-magnetized neutron stars and find
that synchrotron Comptonization can account for the power-law X-ray spectra
observed in their low states.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 17:55:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 19:52:55 GMT""}]","2009-10-31"
"astro-ph/9911127","Patricia Tissera","P. B. Tissera (1), A. Mosconi (2), D. G. Lambas (2) (1.Instituto de
  Astronomia y Fisica del Espacio; 2. Grupo de Investigaciones en Astronomia
  Teorica y Experimental, Universidad Nacional de Cordoba; Argentina)","Analysis of metallicity effects in SPH cosmological simulations","2 pages, 1 PS figures. To be published as an ASP Conference Series:
  Proceedings of Clustering at High Redshift, Les Rencontres Internationales de
  l'IGRAP",,,,"astro-ph",,"  We report preliminar results on a chemical model implemented in a
hydrodynamical cosmological code. We compute the metallicity of the gaseous
component in galactic halos at different redshifts. The results compare
reasonably well to observations. In particular, we show the predicted
metallicity content of today-galaxy progenitors as a function of redshift and
confront them with those observed in DLA systems.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 18:08:19 GMT""}]","2007-05-23"
"astro-ph/9911128","Steven V. Penton","Steven V. Penton, J. Michael Shull, John T.Stocke","The Local Lyman-alpha Forest. II: Distribution of HI Absorbers, Doppler
  Widths, and Baryon Content","59 pages, 22 figures, 7 tables, ApJ accepted, scheduled to appear Dec
  1, 2000. Changes to the GHRS linelist (astro-ph/9911117) are reflected in
  this revison","Astrophys.J. 544 (2000) 150","10.1086/317179",,"astro-ph",,"  In Paper I of this series (astro-ph/9911117) we described observations of 15
extragalactic targets taken with the Hubble Space Telescope GHRS/G160M grating
for studies of the low-z Lya forest. We reported the detection of 110 Lya
absorbers at significance level >3 sigma in the redshift range z=0.002-0.069,
over a total pathlength of 116,000 km/s. In this second paper, we evaluate the
physical properties of these Lya absorbers and compare them to their high-z
counterparts. The distribution of Doppler parameters is similar to that at high
redshift, with mean b = 35.0 +- 16.6 km/s. The true Doppler parameter may be
somewhat lower, owing to component blends and non-thermal velocities. The
distribution of equivalent widths exhibits a significant break at W~133mA, with
an increasing number of weak absorbers (10mA-100mA). Adopting a curve of growth
with b = 25 +- 5km/s and applying a sensitivity correction as a function of
equivalent width and wavelength, we derive the distribution in column density,
Nh^{-1.72+-0.06} for Nh<10^14 cm^-2. We find no redshift evolution in the
sample at z<0.07, but we do see a significant decline in dN/dz compared to
values at z>1.6. A 3 sigma signal in the two-point correlation function of Lya
absorbers for velocity separations Delta v <150 km/s is consistent with results
at high-z. Applying a photoionization correction, we find that the low-z Lya
forest may contain ~20% of the total number of baryons, with closure parameter
Omega_lya = (0.008+-0.001), for a standard absorber size and ionizing radiation
field. Some of these clouds appear to be primordial matter, owing to the lack
of detected metals in a composite spectrum. Our data suggest that a fraction of
the absorbers are associated with gas in galaxy associations (filaments), while
a second population is distributed more uniformly.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 22:26:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2000 18:04:22 GMT""}]","2009-10-31"
"astro-ph/9911129","Brian McNamara","B. R. McNamara","Radio Triggered Star Formation in Cooling Flows",,"New Astron.Rev. 46 (2002) 141-148","10.1016/S1387-6473(01)00169-5",,"astro-ph",,"  The giant galaxies located at the centers of cluster cooling flows are
frequently sites of vigorous star formation. In some instances, star formation
appears to have been triggered by the galaxy's radio source. The colors and
spectral indices of the young populations are generally consistent with short
duration bursts or continuous star formation for durations much less than 1
Gyr, which is less than the presumed ages of cooling flows. The star formation
properties are inconsistent with fueling by a continuously accreting cooling
flow, although the prevalence of star formation is consistent with repeated
bursts and periodic refueling. Star formation may be fueled, in some cases, by
cold material stripped from neighboring cluster galaxies.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 20:03:52 GMT""}]","2009-10-31"
"astro-ph/9911130","Chang-Hwan Lee","G.E. Brown, C.-H. Lee, S.F. Portegies Zwart, H.A. Bethe","Evolution of Neutron-Star, Carbon-Oxygen White-Dwarf Binaries","25 pages, 1 figure, accepted in ApJ",,"10.1086/318327",,"astro-ph",,"  At least one, but more likely two or more, eccentric neutron-star,
carbon-oxygen white-dwarf binaries with an unrecycled pulsar have been
observed. According to the standard scenario for evolving neutron stars which
are recycled in common envelope evolution we expect to observe $\gsim 50$ such
circular neutron star-carbon oxygen white dwarf binaries, since their formation
rate is roughly equal to that of the eccentric binaries and the time over which
they can be observed is two orders of magnitude longer, as we shall outline. We
observe at most one or two such circular binaries and from that we conclude
that the standard scenario must be revised. Introducing hypercritical accretion
into common envelope evolution removes the discrepancy by converting the
neutron star into a black hole which does not emit radio waves, and therefore
would not be observed.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 20:33:24 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 1999 05:34:31 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2000 04:36:10 GMT""}]","2015-06-24"
