"astro-ph/9911111","Nikos Prantzos","N. Prantzos, S. Boissier (Institut d'Astrophysique de Paris)","Chemo-spectrophotometric evolution of spiral galaxies: III. Abundance
  and colour gradients in discs","9 pages, 6 postscript figures, MNRAS in press",,"10.1046/j.1365-8711.2000.03228.x",,"astro-ph",,"  We study the relations between luminosity and chemical abundance profiles of
spiral galaxies, using detailed models for the chemical and spectro-photometric
evolution of galactic discs. The models are ``calibrated'' on the Milky Way
disc and are successfully extended to other discs with the help of simple
``scaling'' relations, obtained in the framework of semi-analytic models of
galaxy formation. We find that our models exhibit oxygen abundance gradients
that increase in absolute value with decreasing disc luminosity (when expressed
in dex/kpc) and are independent of disc luminosity (when expressed in
dex/scalelength), both in agreement with observations. We notice an important
strong correlation between abundance gradient and disc scalelength. These
results support the idea of ``homologuous evolution'' of galactic discs.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 19:06:08 GMT""}]","2009-10-31"
"astro-ph/9911112","William F. Welsh","W.F. Welsh","On the Reliability of Cross Correlation Function Lag Determinations in
  Active Galactic Nuclei","To appear in the PASP, vol 111, 1999 Nov; 37 pages; 10 figures",,"10.1086/316457",,"astro-ph",,"  Many AGN exhibit a highly variable luminosity. Some AGN also show a
pronounced time delay between variations seen in their optical continuum and in
their emission lines. In effect, the emission lines are light echoes of the
continuum. This light travel-time delay provides a characteristic radius of the
region producing the emission lines. The cross correlation function (CCF) is
the standard tool used to measure the time lag between the continuum and line
variations. For the few well-sampled AGN, the lag ranges from 1-100 days,
depending upon which line is used and the luminosity of the AGN. In the best
sampled AGN, NGC 5548, the H_beta lag shows year-to-year changes, ranging from
about 8.7 days to about 22.9 days over a span of 8 years. In this paper it is
demonstrated that, in the context of AGN variability studies, the lag estimate
using the CCF is biased too low and subject to a large variance. Thus the
year-to-year changes of the measured lag in NGC 5548 do not necessarily imply
changes in the AGN structure. The bias and large variance are consequences of
finite duration sampling and the dominance of long timescale trends in the
light curves, not due to noise or irregular sampling. Lag estimates can be
substantially improved by removing low frequency power from the light curves
prior to computing the CCF.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 21:50:33 GMT""}]","2009-10-31"
"astro-ph/9911113","Mark Walker","Mark A. Walker","Extreme scattering of pulsars","4 pages LaTeX, no figures, to appear in Proc. IAUC177 ""Pulsar
  Astronomy - 2000 and Beyond"" Eds. M. Kramer, N. Wex & R. Wielebinski (ASP
  Conf. Series; uses newpasp.sty)",,,,"astro-ph",,"  Extreme Scattering Events are radio-wave lensing events caused by AU-sized
concentrations of ionised gas. Although they were discovered more than a decade
ago we still have no clear picture of the physical nature of the lenses. To
discriminate between the various models, we need to amass more information on
multiple imaging phenomena. Pulsars are perfect targets for such studies: they
offer six- to ten-times the information content of quasar observations, and
their small angular sizes make them sensitive to distant lenses. In addition,
small source-size means that multiple imaging can be studied even when there is
little change in the total source flux, because the (weak) secondary images
interfere with the primary and create periodic fringes in the spectrum.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 23:21:42 GMT""}]","2007-05-23"
"astro-ph/9911114","Schuyler D. Van Dyk","S.D. Van Dyk, K.W. Weiler, M.J. Montes, R.A. Sramek, and N. Panagia","Radio Supernovae and the Square Kilometer Array","10 pages, 5 figures, to appear in ""Scientific Imperatives at cm and m
  Wavelengths,"" NFRA Perspectives on Radio Astronomy conference",,,,"astro-ph",,"  Detailed radio observations of extragalactic supernovae are critical to
obtaining valuable information about the nature and evolutionary phase of the
progenitor star in the period of a few hundred to several tens-of-thousands of
years before explosion. Additionally, radio observations of old supernovae (>20
years) provide important clues to the evolution of supernovae into supernova
remnants, a gap of almost 300 years (SN ~1680=Cas A, to SN 1923A) in our
current knowledge. Finally, new empirical relations indicate that it may be
possible to use some types of radio supernovae as distance yardsticks, to give
an independent measure of the distance scale of the Universe. However, the
study of radio supernovae is limited by the sensitivity and resolution of
current radio telescope arrays. Therefore, it is necessary to have more
sensitive arrays, such as the Square Kilometer Array and the several other
radio telescope upgrade proposals, to advance radio supernova studies and our
understanding of supernovae, their progenitors, and the connection to supernova
remnants.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 23:34:51 GMT""}]","2007-05-23"
"astro-ph/9911115","Luigi Guzzo","Luigi Guzzo (Osservatorio di Brera, Merate/Milano)","Large-Scale Structure at the Turn of the Millennium","Invited review delivered at the XIX Texas Symposium on Relativistic
  Astrophysics, Paris, December 1998; 38 pages Latex with 16 colour figures;
  uses texas.sty (included) and psfig.sty; higher-resolution versions of
  Figs.3, 4 and 15 available at
  ftp://antares.merate.mi.astro.it/pub/guzzo/Texas",,,"Texas98-LSS-rev","astro-ph",,"  I review the current status of studies of the large-scale structure of the
Universe using redshift surveys of galaxies and clusters of galaxies. I first
summarise the advances we have made in our knowledge of the cosmography of the
z<0.2 Universe during the last 25 years, as well as the status of the major
surveys in progress. The question of how the ""a priori"" selection of some
classes of objects ""biases"" the mapping of the underlying mass density field is
discussed in some detail. I then emphasise the advantages of using clusters of
galaxies selected in the X-ray band as tracers of large--scale structure,
summarising the most recent results of the REFLEX survey, which is under
completion. The strong potential of using X-ray clusters to study the evolution
of structure to large redshifts is underlined. I then summarise some of the
most recent statistical results on the clustering of galaxies and clusters,
using the two-point correlation function xi(s) and the power spectrum P(k). In
particular, I concentrate on the increased information available on the
detailed shape of these functions on large scales, lambda~100/h Mpc. I argue
that significant evidence is accumulating from different observations that P(k)
has a well-defined and possibly narrow peak around k~0.05 h/Mpc. I conclude
with a glimpse into the future of large-scale structure surveys at high
redshifts, describing the features of the VIRMOS deep survey, which will soon
start collecting redshifts with the ESO VLT for ~150,000 galaxies at a typical
depth of z=1.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 15:05:25 GMT""}]","2007-05-23"
"astro-ph/9911116","Atsushi Taruya","A.Taruya and J.Soda","Spherical Infall Model in a Cosmological Background Density Field","7 pages, 3 figures, MNRAS (2000) in press","Mon.Not.Roy.Astron.Soc. 317 (2000) 873","10.1046/j.1365-8711.2000.03615.x","RESCEU-44/99, UTAP-351, KUCP0145","astro-ph gr-qc",,"  We discuss the influence of the cosmological background density field on the
spherical infall model. The spherical infall model has been used in the
Press-Schechter formalism to evaluate the number abundance of clusters of
galaxies, as well as to determine the density parameter of the universe from
the infalling flow. Therefore, the understanding of collapse dynamics play a
key role for extracting the cosmological information. Here, we consider the
modified version of the spherical infall model. We derive the mean field
equations from the Newtonian fluid equations, in which the influence of
cosmological background inhomogeneity is incorporated into the averaged
quantities as the {\it backreaction}. By calculating the averaged quantities
explicitly, we obtain the simple expressions and find that in case of the
scale-free power spectrum, the density fluctuations with the negative spectral
index make the infalling velocities slow. This suggests that we underestimate
the density parameter $\Omega$ when using the simple spherical infall model. In
cases with the index $n>0$, the effect of background inhomogeneity could be
negligible and the spherical infall model becomes the good approximation for
the infalling flows. We also present a realistic example with the cold dark
matter power spectrum. There, the anisotropic random velocity leads to slowing
down the mean infalling velocities.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 02:30:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2000 04:28:17 GMT""}]","2009-10-31"
"astro-ph/9911118","Andal Narayanan","R. Cowsik","Radio Ranging Techniques to test Relativistic Gravitation","7 pages text. No figures",,,,"astro-ph",,"  It is suggested that modern techniques of radio ranging when applied to study
the motion of the Moon, can improve the accuracy of tests of relativistic
gravitation obtained with currently operating laser ranging techniques. Other
auxillary information relevant to the Solar system would also emerge from such
a study.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 08:16:10 GMT""}]","2007-05-23"
"astro-ph/9911119","Osamu Seto","Osamu Seto, Jun'ichi Yokoyama, and Hideo Kodama","What happens when the inflaton stops during inflation",,"Phys.Rev. D61 (2000) 103504","10.1103/PhysRevD.61.103504","YITP-99-68, OU-TAP-105","astro-ph",,"  The spectrum of adiabatic density perturbation generated during inflation is
studied in the case the time derivative of an inflation-driving scalar field
(inflaton) vanishes at some time during inflation. It is shown that the
nondecaying mode of perturbation has a finite value even in this case and that
its amplitude is given by the standard formula with the time derivation of the
scalar field replaced by the potential gradient using the slow-roll equation.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 09:53:28 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 01:43:21 GMT""}]","2009-10-31"
"astro-ph/9911120","Kenji Hamaguchi","K. Hamaguchi, H. Terada, A. Bamba, K. Koyama (Kyoto Univ.)","X-ray Flare from a Herbig Be star, MWC297","17pages, 4figuares, to appear in ApJ",,"10.1086/308607",,"astro-ph",,"  Hard X-ray emissions from a Herbig Be star MWC297 were discovered in three
separate observations spanning 5 days in April 1994 with the Advanced Satellite
for Cosmology and Astrophysics (ASCA). An X-ray flare was found at the
beginning of the second observation with a maximum luminosity of 4.9E32 ergs/s,
which is five times larger than that of the quiescent phase (the first
observation). It then declined with an e-folding time of ~5.6E4 sec to the
pre-flare level in the third observation. The X-ray spectra are explained by
absorbed thin-thermal plasma models. The temperature in the quiescent phase of
about 2.7 keV is significantly higher than that of main-sequence OB stars and
similar to low mass young stellar objects (YSOs) and other Herbig Ae/Be stars
observed with ASCA. The temperature increased in the flare phase to about 6.7
keV at the flux maximum, then decreased to 3.2 keV in the decay phase.
  These facts strongly suggest that X-rays from Herbig Ae/Be stars, at least
for MWC297, are attributable to magnetic activity similar to low mass YSOs.
Since no theory predicts surface convection zone in massive stars like MWC297,
our results may require a mechanism other than the conventional stellar dynamo
theory. Possible magnetic activity could be either the stellar interior shear
or the inherited magnetic field from the parent molecular cloud.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 10:10:49 GMT""}]","2009-10-31"
"astro-ph/9911121","Jan Peter Muecket","C. Hern'andez-Monteagudo (1), F. Atrio-Barandela (1), J. P. M\""ucket
  (2) ((1) Universidad de Salamanca, (2) Astrophysikalisches Institut Potsdam)","On the Number Density of Sunyaev-Zel'dovich Clusters of Galaxies","8 pages, 3 figures, submitted to ApJ Letters",,"10.1086/312430",,"astro-ph",,"  If the mean properties of clusters of galaxies are well described by the
entropy-driven model, the distortion induced by the cluster population on the
blackbody spectrum of the Cosmic Microwave Background radiation is proportional
to the total amount of intracluster gas while temperature anisotropies are
dominated by the contribution of clusters of about 10^{14} solar masses. This
result depends marginally on cluster parameters and it can be used to estimate
the number density of clusters with enough hot gas to produce a detectable
Sunyaev-Zel'dovich effect. Comparing different cosmological models, the
relation depends mainly on the density parameter Omega_m. If the number density
of clusters could be estimated by a different method, then this dependence
could be used to constrain Omega_m.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 10:25:27 GMT""}]","2009-10-31"
"astro-ph/9911122","Andrei Beloborodov","Andrei M. Beloborodov","Power Density Spectra of Gamma-Ray Bursts","20 pages, in ""Gamma-Ray Bursts: The First Three Minutes"", eds. J.
  Poutanen & R. Svensson, ASP Conf. Series, 190, p. 47 (1999)",,,,"astro-ph",,"  Power density spectra (PDSs) of long gamma-ray bursts provide useful
information on GRBs, indicating their self-similar temporal structure. The best
power-law PDSs are displayed by the longest bursts (T_90 > 100 s) in which the
range of self-similar time scales covers more than 2 decades. Shorter bursts
have apparent PDS slopes more strongly affected by statistical fluctuations.
The underlying power law can then be reproduced with high accuracy by averaging
the PDSs for a large sample of bursts. This power-law has a slope alpha\approx
-5/3 and a sharp break at 1 Hz.
  The power-law PDS provides a new sensitive tool for studies of gamma-ray
bursts. In particular, we calculate the PDSs of bright bursts in separate
energy channels. The PDS flattens in the hard channel (h\nu > 300 keV) and
steepens in the soft channel (h\nu < 50 keV), while the PDS of bolometric light
curves approximately follows the -5/3 law.
  We then study dim bursts and compare them to the bright ones. We find a
strong correlation between the burst brightness and the PDS slope. This
correlation shows that the bursts are far from being standard candles and dim
bursts should be intrinsically weak. The time dilation of dim bursts is
probably related to physical processes occurring in the burst rather than to a
cosmological redshift.
  Finally, we test the internal shock model against the observed PDS. We
demonstrate how the model can reproduce the -5/3 power law.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 13:18:14 GMT""}]","2007-05-23"
"chao-dyn/9911010","Tetsuro Konishi","Tetsuro Konishi","Direct measurement of intersection angle of invariant manifolds for area
  preserving mappings","13 pages, 6 figures",,,"DPNU-99-32","chao-dyn nlin.CD",,"  Intersection angles of stable and unstable manifolds for area preserving
mappings are numerically calculated by extremely accurate computation. With the
use of multiprecision library the values of angle as small as 10^{-400} are
obtained. The singular dependence of the angle on the magnitude of
hyperbolicity is confirmed. The power-law type prefactor with Stokes constant
is also in good agreement with analytical estimation.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 12:34:17 GMT""}]","2007-05-23"
"cond-mat/9911100","Serguei Brazovskii","S.Brazovskii and A.Larkin","Nonlinear conduction of sliding electronic crystals: Charge and Spin
  Density Waves","To be published in Proceedings of ECRYS-99, J. de Physique, Coll.,
  December 1999, http://ipnweb.in2p3.fr/~lptms/membres/brazov/",,,,"cond-mat",,"  A model of local metastable states due to the pinning induces plastic
deformations allows to describe the nonlinear I-V curves in sliding density
waves -DW. With increasing the DW velocity v, the metastable states of
decreasing lifetimes ~1/v are accessed. The characteristic second threshold
field is reached when configurations of shortest life time are accessed by the
fast moving DW. Thus the DW works as a kind of a ``linear accelerator'' testing
virtual states.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 1999 16:18:10 GMT""}]","2007-05-23"
"cond-mat/9911101","L. S. Schulman","L. S. Schulman","Opposite Thermodynamic Arrows of Time","To appear in Phys. Rev. Lett","Phys.Rev.Lett. 83 (1999) 5419-5422","10.1103/PhysRevLett.83.5419",,"cond-mat.stat-mech astro-ph gr-qc",,"  A model in which two weakly coupled systems maintain opposite running
thermodynamic arrows of time is exhibited. Each experiences its own retarded
electromagnetic interaction and can be seen by the other. The possibility of
opposite-arrow systems at stellar distances is explored and a relation to dark
matter suggested.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 11:22:46 GMT""}]","2009-10-31"
"cond-mat/9911102","Tom Metcalf","T. H. Metcalf, Xiao Liu, R. O. Pohl","Internal Friction of Amorphous Silicon in a Magnetic Field","4 pages, 4 figures, REVTeX",,"10.1103/PhysRevB.61.9902",,"cond-mat",,"  The internal friction of e-beam amorphous silicon was measured in a magnetic
field between 0 and 6 T, from 1.5-20 K, and was found to be independent of the
field to better than 8%. It is concluded that the low energy excitations
observed in this experiment are predominantly atomic in nature.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 08:08:14 GMT""}]","2009-10-31"
"cond-mat/9911103","Eduardo Mucciolo","I. V. Krive, A. S. Rozhavsky, E. R. Mucciolo, L. E. Oxman","Electron transport through a mesoscopic metal-CDW-metal junction","Latex, Revtex 3.0, 7 pages, 2 EPS figures (uses epfs)",,"10.1103/PhysRevB.61.12835",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.str-el",,"  In this work we study the transport properties of a finite Peierls-Fr\""ohlich
dielectric with a charge density wave of the commensurate type. We show that at
low temperatures this problem can be mapped onto a problem of fractional charge
transport through a finite-length correlated dielectric, recently studied by
Ponomarenko and Nagaosa [Phys. Rev. Lett {\bf 81}, 2304 (1998)]. The
temperature dependence of conductance of the charge density wave junction is
presented for a wide range of temperatures.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 10:57:21 GMT""}]","2009-10-31"
