"cond-mat/9907430","Takashi Hotta","Takashi Hotta, Seiji Yunoki, and Elbio Dagotto","Cooperative Jahn-Teller Effect on the Magnetic Structure of Manganese
  Oxides","15 pages, Latex, with 9 figures embedded in the text. To appear in
  proceedings of the conference ""Science and Technology of Magnetic Oxides
  '99"", La Jolla, July 5--7, 1999",,,,"cond-mat.str-el",,"  The magnetic structure of LaMnO$_3$ is investigated on three-dimensional
clusters of MnO$_6$ octahedra by using a combination of relaxation and Monte
Carlo techniques. It is found that the cooperative Jahn-Teller phonons lead to
the stabilization of A-type antiferromagnetic and C-type orbital structures in
the physically relevant region of parameter space for LaMnO$_3$ with small
corrections due to tilting effects. The results suggest that strong Coulomb
interactions are not necessary for a qualitative description of undoped
manganites. In fact, it is shown that the present result is not essentially
changed even if the Coulomb interaction is explicitly included.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 20:24:46 GMT""}]","2007-05-23"
"cond-mat/9907431","Matthew Horton","Matthew Horton, Ian Affleck","The Three-Magnon Contribution to the Spin Correlation Function in
  Integer-Spin Antiferromagnetic Chains","4 pages, 1 figure",,"10.1103/PhysRevB.60.11891",,"cond-mat",,"  The exact form factor for the O(3) non-linear sigma model is used to predict
the three-magnon contribution to the spin correlation function, S(q,w), near
wavevector q=pi in an integer spin, one-dimensional antiferromagnet. The
three-magnon contribution is extrememly broad and extremely weak; the
integrated intensity is <2% of the single-magnon contribution.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 22:59:35 GMT""}]","2009-10-31"
"cond-mat/9907432","Paul Lee","Z.H. Wang and H.C. Lee (National Central University)","Origin of Native Driving Force in Protein Folding","LaTeX file, Postscript file; 4 pages, 1 figure (mij.eps), 2 tables",,"10.1103/PhysRevLett.84.574","NCU preprint 1998-0920","cond-mat q-bio",,"  We derive an expression with four adjustable parameters that reproduces well
the 20x20 Miyazawa-Jernigan potential matrix extracted from known protein
structures. The numerical values of the parameters can be approximately
computed from the surface tension of water, water-screened dipole interactions
between residues and water and among residues, and average exposures of
residues in folded proteins.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 23:13:32 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 1999 03:50:32 GMT""}]","2009-10-31"
"cond-mat/9907433","Thomas Prellberg","A. L. Owczarek and T. Prellberg","First-order scaling near a second-order phase transition: Tricritical
  polymer collapse","4 pages, 2 figures included in text",,"10.1209/epl/i2000-00380-5",,"cond-mat.stat-mech",,"  The coil-globule transition of an isolated polymer has been well established
to be a second-order phase transition described by a standard tricritical O(0)
field theory. We provide compelling evidence from Monte Carlo simulations in
four dimensions, where mean-field theory should apply, that the approach to
this (tri)critical point is dominated by the build-up of first-order-like
singularities masking the second-order nature of the coil-globule transition:
the distribution of the internal energy having two clear peaks that become more
distinct and sharp as the tricritical point is approached. However, the
distance between the peaks slowly decays to zero. The evidence shows that the
position of this (pseudo) first-order transition is shifted by an amount from
the tricritical point that is asymptotically much larger than the width of the
transition region. We suggest an explanation for the apparently contradictory
scaling predictions in the literature.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 02:13:54 GMT""}]","2009-10-31"
"cond-mat/9907434","Thomas Prellberg","T. Prellberg and A. L. Owczarek","Four-dimensional polymer collapse II: Pseudo-First-Order Transition in
  Interacting Self-avoiding Walks","30 pages, 14 figures included in text",,"10.1103/PhysRevE.62.3780",,"cond-mat.stat-mech cond-mat.soft",,"  In earlier work we provided the first evidence that the collapse, or
coil-globule, transition of an isolated polymer in solution can be seen in a
four-dimensional model. Here we investigate, via Monte Carlo simulations, the
canonical lattice model of polymer collapse, namely interacting self-avoiding
walks, to show that it not only has a distinct collapse transition at finite
temperature but that for any finite polymer length this collapse has many
characteristics of a rounded first-order phase transition. However, we also
show that there exists a `$\theta$-point' where the polymer behaves in a simple
Gaussian manner (which is a critical state), to which these finite-size
transition temperatures approach as the polymer length is increased. The
resolution of these seemingly incompatible conclusions involves the argument
that the first-order-like rounded transition is scaled away in the
thermodynamic limit to leave a mean-field second-order transition. Essentially
this happens because the finite-size \emph{shift} of the transition is
asymptotically much larger than the \emph{width} of the pseudo-transition and
the latent heat decays to zero (algebraically) with polymer length. This
scenario can be inferred from the application of the theory of Lifshitz,
Grosberg and Khokhlov (based upon the framework of Lifshitz) to four
dimensions: the conclusions of which were written down some time ago by
Khokhlov. In fact it is precisely above the upper critical dimension, which is
3 for this problem, that the theory of Lifshitz may be quantitatively
applicable to polymer collapse.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 02:24:17 GMT""}]","2009-10-31"
"cond-mat/9907435","Masaaki Matsuda","M. Matsuda, Y. S. Lee, M. Greven, M. A. Kastner, R. J. Birgeneau, K.
  Yamada, Y. Endoh, P. Boeni, S.-H. Lee, S. Wakimoto, and G. Shirane","Freezing of anisotropic spin clusters in La1.98Sr0.02CuO4","7 pages, RevTex, 8 PS figures, submitted to Phys. Rev. B","Phys. Rev. B 61, 4326 (2000)","10.1103/PhysRevB.61.4326",,"cond-mat.str-el cond-mat.supr-con",,"  A spin-glass compound, La$_{1.98}$Sr$_{0.02}$CuO$_4$, shows
quasi-three-dimensional magnetic ordering below $\sim$40 K. A remarkable
feature is that the magnetic correlation length along the orthorhombic
$a\rm_{ortho}$ axis is much longer than that along the $b\rm_{ortho}$ axis,
suggesting that the spin structure is closely related to the diagonal stripe
structure. The spin-glass state can be expressed as a random freezing of
quasi-three-dimensional spin clusters with anisotropic spin correlations
($\xi'_a\sim160$ \AA, $\xi'_b\sim25$ \AA, and $\xi'_c\sim4.7$ \AA at 1.6 K).
The new magnetic state is important as an intermediate phase between the
three-dimensional antiferromagnetic ordered phase in La$_2$CuO$_4$ and the
incommensurate phase in La$_{1.95}$Sr$_{0.05}$CuO$_4$ in which the positions of
the incommensurate peaks are rotated by 45$^\circ$ in reciprocal space about
($\pi$,$\pi$) from those observed in the superconducting La$_2$CuO$_4$
compounds.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 02:52:57 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 1999 04:18:54 GMT""}]","2009-10-31"
"cond-mat/9907436","Konstantin Kladko","Konstantin Kladko, Jiri Malek and Alan R. Bishop","Intrinsic localized modes in the charge-transfer solid PtCl","4 pages, 4 figures, REVTEX",,"10.1088/0953-8984/11/39/101",,"cond-mat",,"  We report a theoretical analysis of intrinsic localized modes in a
quasi-one-dimensional charge-transfer-solid $[Pt(en)_2][Pt(en)_2
Cl_2](ClO_4)_4$(PtCl). We discuss strongly nonlinear features of resonant Raman
overtone scattering measurements on PtCl, arising from quantum intrinsic
localized (multiphonon) modes (ILMs) and ILM-plus-phonon states. We show, that
Raman scattering data displays clear signs of a non-thermalization of lattice
degrees-of-freedom, manifested in a nonequilibrium density of intrinsic
localized modes.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 05:17:04 GMT""}]","2009-10-31"
"cond-mat/9907437","Youngho Park","Youngho Park","Comparison of the $\pi$ and $\Delta$ operator approximations for the
  two-dimensional t-J model","9 latex pages, 3 figures",,"10.1016/S0375-9601(99)00658-1",,"cond-mat.str-el",,"  We compare the spectra of the new $\pi$ operator of the SO(5) theory and the
conventional $\Delta$ operator for the two-dimensional t-J model. We also
calculate the weight transferred to the two-hole ground state from half-filling
by these operators. We find that the spectra of these operators are quite
similar and the weight for the $\pi$ operator is smaller than the weight for
the $\Delta$ operator. We argue that the two-dimensional t-J model does not
have a good approximate SO(5) symmetry claimed in Ref. 1.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 05:49:53 GMT""}]","2009-10-31"
"cond-mat/9907438","N. A. Virasoro","S. Franz, M.A. Virasoro","Quasi-equilibrium interpretation of aging dynamics","11 pages. Completely revised version","J. Phys. A 33 (2000) 891","10.1088/0305-4470/33/5/306",,"cond-mat.dis-nn",,"  We develop an interpretation of the off-equilibrium dynamical solution of
mean-field glassy models in terms of quasi-equilibrium concepts. We show that
the relaxation of the ""thermoremanent magnetization"" follows a generalized
version of the Onsager regression postulate of induced fluctuations. We then
find the rationale for the equality between the fluctuation-dissipation ratio
and the rate of growth of the configurational entropy close to the asymptotic
state, found empirically in mean-field solutions.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 09:23:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 1999 10:45:32 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 1999 16:49:37 GMT""}]","2009-10-31"
"cond-mat/9907440","Kiyomi Okamoto","Kiyomi Okamoto, Takashi Tonegawa, Yutaka Takahashi and Makoto Kaburagi","Ground state of an $S=1/2$ distorted diamond chain - model of $\rm Cu_3
  Cl_6 (H_2 O)_2 \cdot 2H_8 C_4 SO_2$","LaTeX2e, 15 pages, 21 eps figures, typos corrected, slightly detailed
  explanation added","J. Phys.:Condensed Matter, Vol.11, No.50, pp.10485-10498 (1999)","10.1088/0953-8984/11/50/336","TITCMT-99-11","cond-mat.str-el cond-mat.stat-mech",,"  We study the ground state of the model Hamiltonian of the trimerized $S=1/2$
quantum Heisenberg chain $\rm Cu_3 Cl_6 (H_2 O)_2 \cdot 2H_8 C_4 SO_2$ in which
the non-magnetic ground state is observed recently. This model consists of
stacked trimers and has three kinds of coupling constants between spins; the
intra-trimer coupling constant $J_1$ and the inter-trimer coupling constants
$J_2$ and $J_3$. All of these constants are assumed to be antiferromagnetic. By
use of the analytical method and physical considerations, we show that there
are three phases on the $\tilde J_2 - \tilde J_3$ plane ($\tilde J_2 \equiv
J_2/J_1$, $\tilde J_3 \equiv J_3/J_1$), the dimer phase, the spin fluid phase
and the ferrimagnetic phase. The dimer phase is caused by the frustration
effect. In the dimer phase, there exists the excitation gap between the
two-fold degenerate ground state and the first excited state, which explains
the non-magnetic ground state observed in $\rm Cu_3 Cl_6 (H_2 O)_2 \cdot 2H_8
C_4 SO_2$. We also obtain the phase diagram on the $ \tilde J_2 - \tilde J_3$
plane from the numerical diagonalization data for finite systems by use of the
Lanczos algorithm.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 11:17:34 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1999 10:32:45 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 1999 07:32:49 GMT""}]","2009-10-31"
"cond-mat/9907441","mallick","E. Akkermans and K. Mallick","Geometrical description of vortices in Ginzburg-Landau billiards","36 pages. Lectures delivered at Les Houches, Summer School,
  Topological aspects of low dimensional systems, July 1998",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  In these notes we discuss the topological nature of some problems in
condensed matter physics.
  We adopt the language of differential geometry to present this subject and
our aim is to develop some intuition towards concepts like curvature, fiber
bundles, connexions, characteristic classes and topological invariants. The
lectures end with a theoretical analysis of recent experimental results
obtained on mesoscopic superconducting films.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 12:58:42 GMT""}]","2016-08-31"
"cond-mat/9907442","Igor Mazin","I.I. Mazin, D.A. Papaconstantopoulos, and D.J. Singh","Tight-binding Hamiltonians for Sr filled ruthenates: application to the
  gap anisotropy and Hall coefficient in Sr2RuO4","11 Revtex pages, 5 embedded figs",,"10.1103/PhysRevB.61.5223",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Accurate orthogonal tight-binding Hamiltonians are constructed for
ferromagnetic SrRuO$_3$ and the layered perovskite superconductor,
Sr$_2$RuO$_4$ by fitting to all-electron full-potential local density band
structures obtained by the linearized augmented planewave method. These
Hamiltonians allow the band structure to be computed on very fine meshes in the
Brillouin zone at low cost, and additionally have analytic band velocities,
while retaining the accuracy of the full-potential electronic structure
calculations. This greatly facilitates calculation of transport and
superconducting parameters related to the fermiology. These features are
exploited to calculate the Hall coefficient and vortex lattice geometry for
Sr$_2$RuO$_4$ with fine integration meshes. We find the lower limit for the
interband order parameter anisotropy to be compatible with the observed square
geometry. We also find that the sign reversal of the Hall coefficient can be
explained in a conventional way if the bands are shifted by a few mRy so as to
match the experimental de Haas-van Alphen areas exactly, {\it and} the
temperature dependence of the relaxation time is strongly dependent on the band
character.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:05:59 GMT""}]","2009-10-31"
"cond-mat/9907443","Deniz Ertas","Thomas C. Halsey and Deniz Ertas","A Ball in a Groove","RevTeX 3.0, 4 pages, 2 eps figures included with epsf",,"10.1103/PhysRevLett.83.5007",,"cond-mat",,"  We study the static equilibrium of an elastic sphere held in a rigid groove
by gravity and frictional contacts, as determined by contact mechanics. As a
function of the opening angle of the groove and the tilt of the groove with
respect to the vertical, we identify two regimes of static equilibrium for the
ball. In the first of these, at large opening angle or low tilt, the ball rolls
at both contacts as it is loaded. This is an analog of the ""elastic"" regime in
the mechanics of granular media. At smaller opening angles or larger tilts, the
ball rolls at one contact and slides at the other as it is loaded, analogously
with the ""plastic"" regime in the mechanics of granular media. In the elastic
regime, the stress indeterminacy is resolved by the underlying kinetics of the
ball response to loading.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:59:12 GMT""}]","2009-10-31"
"cond-mat/9907444","Dima Shepelyansky","Dima L. Shepelyansky and Pil Hun Song (CNRS, Toulouse and Seoul
  National University)","Quantum ergodicity for electrons in two dimensions","invited talk at Localisation 99, Hamburg; to appear at Ann. Phys.
  (Leipzig); small corrections are added",,"10.1002/(SICI)1521-3889(199911)8:7/9<665::AID-ANDP665>3.0.CO;2-F",,"cond-mat",,"  We study the effect of electron-electron interaction on a two dimensional
(2D) disordered lattice. For the case of two electrons the analytical estimates
are presented showing a transition from localized to delocalized states in a
way similar to the Anderson transition in 3D. The localized phase corresponds
to large values of the parameter r_s, which is determined by the ratio of the
Coulomb and Fermi energies. The numerical investigations of the spectral
statistics P(s) in a system with up to N_p=30 spin polarized electrons show the
transition from the Poisson to the Wigner-Dyson distribution at a total
electron energy independent of N_p. The relation to experiments on the
metal-insulator transition in 2D is also discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:59:45 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 14:56:44 GMT""}]","2017-09-27"
"cond-mat/9907445","Jose Ferreira Mendes","S.N. Dorogovtsev and J.F.F. Mendes","Exactly solvable analogy of small-world networks","4 pages with 3 postscript figures","Europhys. Lett. 50 (2000) 1","10.1209/epl/i2000-00227-1",,"cond-mat.stat-mech",,"  We present an exact description of a crossover between two different regimes
of simple analogies of small-world networks. Each of the sites chosen with a
probability $p$ from $n$ sites of an ordered system defined on a circle is
connected to all other sites selected in such a way. Every link is of a unit
length. Thus, while $p$ changes from 0 to 1, an averaged shortest distance
between a pair of sites changes from $\bar{\ell} \sim n$ to $\bar{\ell} = 1$.
We find the distribution of the shortest distances $P(\ell)$ and obtain a
scaling form of $\bar{\ell}(p,n)$. In spite of the simplicity of the models
under consideration, the results appear to be surprisingly close to those
obtained numerically for usual small-world networks.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 15:00:54 GMT""}]","2009-10-31"
"cond-mat/9907446","Martin Howard","Martin Howard, Per Frojdh, and Kent Baekgaard Lauritsen","Surface Critical Behavior in Systems with Non-Equilibrium Phase
  Transitions","19 pages, 12 figures, minor additions, 1 reference added","Phys. Rev. E 61, 167 (2000)","10.1103/PhysRevE.61.167",,"cond-mat.stat-mech",,"  We study the surface critical behavior of branching-annihilating random walks
with an even number of offspring (BARW) and directed percolation (DP) using a
variety of theoretical techniques. Above the upper critical dimensions d_c,
with d_c=4 (DP) and d_c=2 (BARW), we use mean field theory to analyze the
surface phase diagrams using the standard classification into ordinary,
special, surface, and extraordinary transitions. For the case of BARW, at or
below the upper critical dimension, we use field theoretic methods to study the
effects of fluctuations. As in the bulk, the field theory suffers from
technical difficulties associated with the presence of a second critical
dimension. However, we are still able to analyze the phase diagrams for BARW in
d=1,2, which turn out to be very different from their mean field analog.
Furthermore, for the case of BARW only (and not for DP), we find two
independent surface beta_1 exponents in d=1, arising from two distinct
definitions of the order parameter. Using an exact duality transformation on a
lattice BARW model in d=1, we uncover a relationship between these two surface
beta_1 exponents at the ordinary and special transitions. Many of our
predictions are supported using Monte-Carlo simulations of two different models
belonging to the BARW universality class.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 15:34:47 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 02:18:43 GMT""}]","2009-10-31"
"cs/9907042","Scott Nicholson","Scott Nicholson","Raising Reliability of Web Search Tool Research through Replication and
  Chaos Theory",,,,,"cs.IR cs.DL",,"  Because the World Wide Web is a dynamic collection of information, the Web
search tools (or ""search engines"") that index the Web are dynamic. Traditional
information retrieval evaluation techniques may not provide reliable results
when applied to the Web search tools. This study is the result of ten
replications of the classic 1996 Ding and Marchionini Web search tool research.
It explores the effects that replication can have on transforming unreliable
results from one iteration into replicable and therefore reliable results after
multiple iterations.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 16:42:18 GMT""}]","2007-05-23"
"gr-qc/9907089","Charles Torre","C. G. Torre (Utah State University)","Gravitational Waves: Just Plane Symmetry","10 pages, TeX, uses IOP style files","Gen.Rel.Grav. 38 (2006) 653-662","10.1007/s10714-006-0255-8",,"gr-qc",,"  We present some remarkable properties of the symmetry group for gravitational
plane waves. Our main observation is that metrics with plane wave symmetry
satisfy every system of generally covariant vacuum field equations except the
Einstein equations. The proof uses the homothety admitted by metrics with plane
wave symmetry and the scaling behavior of generally covariant field equations.
We also discuss a mini-superspace description of spacetimes with plane wave
symmetry.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 17:42:21 GMT""}]","2009-10-31"
"gr-qc/9907090","Shinji Mukohyama","Shinji Mukohyama","Entanglement/Brick-wall entropies correspondence","Latex, 5 pages; talk in the 8th Canadian Conference on General
  Relativity and Relativistic Astrophysics",,,,"gr-qc",,"  There have been many attempts to understand the statistical origin of
black-hole entropy. Among them, entanglement entropy and the brick wall model
are strong candidates. In this paper we show a relation between entanglement
entropy and the brick wall model: the brick wall model seeks the maximal value
of the entanglement entropy. In other words, the entanglement approach reduces
to the brick wall model when we seek the maximal entanglement entropy .
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 19:19:51 GMT""}]","2007-05-23"
"gr-qc/9907091","Jefferson Bjoraker","Yutaka Hosotani, Jefferson Bjoraker (Minnesota U)","Monople and dyon solutions in the Einstein Yang-Mills theory in
  asymptotically AdS space","6 pages, 2 figures. Proceedings from the talk given at ""The eighth
  Canadian Conference on General Relativity and Astrophysics"", McGill
  University, Montreal, Quebec, Canada, June 10-12 1999",,"10.1063/1.1301599","UMN-TH-1810/99, NUC-MINN-99/13-T","gr-qc hep-ph hep-th",,"  Regular monopole and dyon solutions to the SU(2) Einstein Yang-Mills
equations in asymptotically anti-de Sitter space are discussed. A class of
monopole solutions are shown to be stable against spherically symmetric linear
perturbations.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 20:04:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 20:54:31 GMT""}]","2009-10-31"
"gr-qc/9907092","Stoytcho Yazadjiev","S.Yazadjiev","Newman-Janis method and rotating dilaton-axion black hole","6 pages, latex","Gen.Rel.Grav.32:2345-2352,2000","10.1023/A:1002080003862","SUTH 99-15","gr-qc",,"  It's shown that the rotating dilaton-axion black hole solution can be
obtained from GGHS static charged dilaton black hole solution via Newman-Janis
method.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:09:37 GMT""}]","2010-11-19"
"gr-qc/9907093","Ali Shojai","Fatimah Shojai","On the Perturbative Solutions of Bohmian Quantum Gravity","14 Pages, RevTeX. To appear in Phys. Rev. D","Phys.Rev. D60 (1999) 124001","10.1103/PhysRevD.60.124001",,"gr-qc",,"  In this paper we have solved the Bohmian equations of quantum gravity,
perturbatively. Solutions up to second order are derived explicitly, but in
principle the method can be used in any order. Some consequences of the
solution are disscused.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 08:20:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1999 09:25:49 GMT""}]","2009-10-31"
"gr-qc/9907094","The Mammouth","Tamath Rainsford (University of Adelaide)","Newtonian and Post-Newtonian approximations of the k = 0 Friedmann
  Robertson Walker Cosmology","11 pages, Latex, corrected typos","Gen.Rel.Grav. 32 (2000) 719-733","10.1023/A:1001971203318","The University of Adelaide preprint 9929M84","gr-qc",,"  In a previous paper we derived a post-Newtonian approximation to cosmology
which, in contrast to former Newtonian and post-Newtonian cosmological
theories, has a well-posed initial value problem. In this paper, this new
post-Newtonian theory is compared with the fully general relativistic theory,
in the context of the k = 0 Friedmann Robertson Walker cosmologies. It is found
that the post-Newtonian theory reproduces the results of its general
relativistic counterpart, whilst the Newtonian theory does not.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 08:47:40 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 1999 07:41:45 GMT""}]","2015-06-25"
"gr-qc/9907095","Sawa Manoff","Sawa Manoff","Conformal derivative and conformal transports over spaces with an affine
  connection and metrics","17 pages, LaTeX, submitted for publication in Intern. J. of Math.
  Phys., Nonlinear Phenomena and Group Theory","Int.J.Mod.Phys. A15 (2000) 679-696","10.1142/S0217751X00000343",,"gr-qc",,"  Transports preserving the angle between two contravariant vector fields but
changing their lengths proportional to their own lengths are introduced as
`conformal' transports and investigated over spaces with one affine connection
and metric. They are more general than the Fermi-Walker transports. In an
analogous way as in the case of Fermi-Walker transports a conformal covariant
differential operator and its conformal derivative are defined and considered
over spaces with one affine connection and metric. Different special types of
conformal transports are determined inducing also Fermi-Walker transports for
orthogonal vector fields as special cases. Conditions under which the length of
a non-null contravariant vector field could swing as a homogeneous harmonic
oscillator are established. The results obtained regardless of any concrete
field (gravitational) theory could have direct applications in such types of
theories. PACS numbers: 04.90.+e; 04.50.+h; 12.10.Gq; 02.40.Vh
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 08:49:55 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 07:43:00 GMT""}]","2009-10-31"
"gr-qc/9907096","Shahar Hod","Shahar Hod","Radiative Tail of Realistic Rotating Gravitational Collapse","11 pages","Phys.Rev.Lett.84:10-13,2000","10.1103/PhysRevLett.84.10",,"gr-qc astro-ph hep-th",,"  An astrophysically realistic model of wave dynamics in black-hole spacetimes
must involve a non-spherical background geometry with angular momentum. We
consider the evolution of gravitational (and electromagnetic) perturbations in
rotating Kerr spacetimes. We show that a rotating Kerr black hole becomes
`bald' slower than the corresponding spherically-symmetric Schwarzschild black
hole. Moreover, our results turn over the traditional belief (which has been
widely accepted during the last three decades) that the late-time tail of
gravitational collapse is universal. In particular, we show that different
fields have different decaying rates. Our results are also of importance both
to the study of the no-hair conjecture and the mass-inflation scenario
(stability of Cauchy horizons).
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:17:37 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 1999 06:47:40 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jan 2000 15:39:56 GMT""}]","2010-11-19"
"hep-ex/9907052","XinChou Lou","BES Collaboration: J. Z. Bai, et al","Direct Measurement of B(D0->phiX0) and B(D+->phiX+)","Submitted to Phys. Rev. D","Phys.Rev.D62:052001,2000","10.1103/PhysRevD.62.052001",,"hep-ex",,"  The first measurement of B(0->phi X0) and an upper limit for B(D+->phi X+)
are determined from 22.3 pb-1 of e+e- annihilation data at a C. M. energy of
4.03 GeV. The data were recorded by the Beijing Spectrometer (BES) at BEPC. A
recoil charge method is applied for the first time to charm threshold data to
determine the charge of the D meson in the recoil from 9054+-309+-416
reconstructed D0, D+ mesons. The branching fractions B(D->phiX0)
=(1.71+0.76-0.71+-0.17)%, and B(D+->phiX+) <1.8% are determined from 10 events
with a reconstructed D and a recoiling phi. In addition, a 90% C.L. upper limit
of B(D+->phi e+X0)<1.6% is determined from a search for semileptonic decays of
the D+.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 16:08:22 GMT""}]","2008-11-26"
"hep-ex/9907053","Fumihiko Ukegawa","CDF Collaboration, T. Affolder, et al","Measurement of the B0 anti-B0 oscillation frequency using l- D*+ pairs
  and lepton flavor tags","30 pages, 7 figures. Submitted to Physical Review D","Phys.Rev.D60:112004,1999","10.1103/PhysRevD.60.112004","FERMILAB-Pub-99/210-E","hep-ex",,"  The oscillation frequency Delta-md of B0 anti-B0 mixing is measured using the
partially reconstructed semileptonic decay anti-B0 -> l- nubar D*+ X. The data
sample was collected with the CDF detector at the Fermilab Tevatron collider
during 1992 - 1995 by triggering on the existence of two lepton candidates in
an event, and corresponds to about 110 pb-1 of pbar p collisions at sqrt(s) =
1.8 TeV. We estimate the proper decay time of the anti-B0 meson from the
measured decay length and reconstructed momentum of the l- D*+ system. The
charge of the lepton in the final state identifies the flavor of the anti-B0
meson at its decay. The second lepton in the event is used to infer the flavor
of the anti-B0 meson at production. We measure the oscillation frequency to be
Delta-md = 0.516 +/- 0.099 +0.029 -0.035 ps-1, where the first uncertainty is
statistical and the second is systematic.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 04:18:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 1999 23:12:16 GMT""}]","2010-05-12"
"hep-ex/9907054","Noboru Sasao","Yutaka Sakamura, Yasuo Hemmi, Hiroaki Matsuo, Hiroshi Sakai, Noboru
  Sasao, Yasuo Higashi, Timo Korhonen, Takashi Taniguchi, Junji Urakawa","Development of a Laser Wire Beam Profile Monitor (I)","19 pages, 10 figures, submitted to Nucl. Instr. and Meth. A",,,"KUNS-1587","hep-ex",,"  A conceptual design work and a basic experimental study of a new beam profile
monitor have been performed. The monitor will be used to measure emittance of
an electron beam in the ATF damping ring at KEK, in which the transverse beam
size of about 10 micron is expected. It utilizes a CW laser and an optical
cavity, instead of a material wire, to minimize interference with an electron
beam. A laser beam with a very thin waist is realized by employing the cavity
of nearly concentric mirror configuration while the intensity is amplified by
adjusting the cavity length to a Fabry-Perot resonance condition. We built a
test cavity to establish a method to measure important parameters such as a
laser beam waist and a power enhancement factor. Three independent methods were
examined for the measurement of the beam waist. It was found that the cavity
realized the beam waist of 20 micron with the power enhancement factor of 50.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 10:00:52 GMT""}]","2009-09-25"
"hep-ex/9907055","Andrew Kirk","The WA102 Collaboration, D. Barberis et al","A coupled channel analysis of the centrally produced K+K- and pi+pi-
  final states in pp interactions at 450 GeV/c","16 pages, Latex, 5 Figures","Phys.Lett.B462:462-470,1999","10.1016/S0370-2693(99)00909-0",,"hep-ex",,"  A coupled channel analysis of the centrally produced K+K- and pi+pi- final
states has been performed in pp collisions at an incident beam momentum of 450
GeV/c. The pole positions and branching ratios to pipi and KK of the f0(980),
f0(1370), f0(1500) and f0(1710) have been determined. A systematic study of the
production properties of all the resonances observed in the pi+pi- and K+K-
channels has been performed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 12:45:15 GMT""}]","2008-11-26"
"hep-ex/9907056","Preprints Libr/pam","T. Bergfeld, et al, CLEO Collaboration","Observeration of Radiative Leptonic Decay of the Tau Lepton","11 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS",,,"CLEO CONF 99-4","hep-ex",,"  Using 4.68 fb^{-1} of e^+e^- annihilation data collected with the CLEO II
detector we have studied tau radiative decays tau --> mu nu nu gamma and tau
--> e nu nu gamma. For a 10 MeV minimum photon energy in the tau rest frame,
the branching fraction of a tau radiatively decaying to a muon is measured to
be (3.61+-0.16+-0.35)*10^{-3}, and to an electron is
(1.75+-0.06+-0.17)*10^{-2}. The branching fractions are in agreement with the
Standard Model theoretical predictions. All quoted results are preliminary.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:28:49 GMT""}]","2007-05-23"
