"astro-ph/9907436","Chris Carilli","C.L. Carilli (NRAO), K.M.Menten (MPIfR), M.S.Yun (NRAO), F.Bertoldi
  (MPIfR), F. Owen (NRAO), and A. Dey (NOAO)","Studying High Redshift Star Forming Galaxies at Centimeter and
  Millimeter Wavelengths","nfraconf.sty format, 12 pages, revised table. To appear in {\sl
  Scientific Imperatives at centimeter and meter Wavelengths}, ed. M.P van
  Haarlem and J.M. van der Hulst, 1999 (Dwingeloo: NFRA)",,,"astro-ph/9907436","astro-ph",,"  We discuss various aspects of centimeter and millimeter wavelength continuum
and line observations of high redshift star forming galaxies. Perhaps the most
important lesson is that sensitive observations at submm through cm wavelengths
reveal a population of active star forming galaxies at high redshift which are
unseen in deep optical surveys due to dust obscuration. Current models suggest
that this population represents the formation of the spheroidal components of
galaxies at z between 2 and 5, constituting about half of the total amount of
cosmic star formation from the big bang to the present. High resolution imaging
at cm wavelengths provides sub-arcsecond astrometry, and can be used to search
for gravitational lensing and/or for the presence of an AGN. Radio continuum
observations provide unique information on the magnetic fields in early
galaxies, and give a gross indication of the star formation rate, while the
radio-to-submm spectral index provides a rough indication of source redshift.
Low J transitions of CO are redshifted into the cm bands for z > 2, allowing
for sensitive searches for CO emission over large volumes at high redshift. We
present recent results from the Very Large Array (VLA), and from the new 230
GHz MPIfR bolometer array at the IRAM 30m telescope. A wide field survey with
the bolometer array indicates a cut-off in the source distribution function at
FIR luminosities > 3e12 L_sun. Lastly, we summarize the scientific promise of
the New VLA.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 06:07:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 1999 12:44:50 GMT""}]","2009-09-25"
"astro-ph/9907437","Ichi Tanaka","Ichi Tanaka, Toru Yamada, Alfonso Arag\'on-Salamanca, Tadayuki Kodama,
  Takamitsu Miyaji, Kouji Ohta, Nobuo Arimoto","A Rich Cluster of Galaxies Near the Quasar B2 1335+28 at z=1.1: Color
  Distribution and Star-Formation Properties","54 pages including 13 Postscript figures, 1 jpg figure, and 1 table,
  uses aasms4.sty and epsf.sty. Accepted for publication in ApJ: Replaced as
  the older verison was missed to include the figure 2c, 2d, and figure 3",,"10.1086/308156",,"astro-ph",,"  We previously reported a significant clustering of red galaxies (R-K=3.5--6)
around the radio-loud quasar B2 1335+28 at z=1.086. In this paper, we establish
the existence of a rich cluster at the quasar redshift, and study the
properties of the cluster galaxies through further detailed analysis of the
photometric data. The color distribution of the galaxies in the cluster is
quite broad and the fraction of blue galaxies (\sim 70%) is much larger than in
intermediate-redshift clusters. Using evolutionary synthesis models, we show
that this color distribution can be explained by galaxies with various amounts
of star-formation activity mixed with the old stellar populations. Notably,
there are about a dozen galaxies which show very red optical-NIR colors but
also show significant UV excess with respect to passive-evolution models. They
can be interpreted as old early-type galaxies with a small amount of star
formation. The fact that the UV-excess red galaxies are more abundant than the
quiescent red ones suggests that a large fraction of old galaxies in this
cluster are still forming stars to some extent. However, a sequence of
quiescent red galaxies is clearly identified on the R-K versus K
color-magnitude (C-M) diagram. The slope and zero point of their C-M relation
appear to be consistent with those expected for the precursors of the C-M
relation of present-day cluster ellipticals when observed at z=1.1. We estimate
the Abell richness class of the cluster to be R \sim 1. New X-ray data
presented here place an upper limit of L_x < 2 10^{44} erg s^{-1} for the
cluster luminosity. Inspections of the wider optical images reveal some lumpy
structure, suggesting that the whole system is still dynamically young.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 09:33:08 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 1999 09:14:37 GMT""}]","2009-10-31"
"astro-ph/9907438","Magira Hiromitsu","Hiromitsu Magira, Y.P. Jing and Yasushi Suto","Cosmological redshift-space distortion on clustering of high-redshift
  objects: correction for nonlinear effects in power spectrum and tests with
  N-body simulations","28 pages with 26 figures, ApJ 528(2000) January 1st issue, in press",,"10.1086/308170","RESCEU-17/99, UTAP-329/99","astro-ph",,"  We examine the cosmological redshift-space distortion effect on the power
spectrum of the objects at high-redshifts, which is an unavoidable
observational contamination in general relativistic cosmology. In particular,
we consider the nonlinear effects of density and velocity evolution using
high-resolution N-body simulations in cold dark matter models. We find that the
theoretical modeling on the basis of the fitting formulae of nonlinear density
and velocity fields accurately describes the numerical results, especially in
quasi-nonlinear regimes. These corrections for nonlinear effects are essential
in order to use the the cosmological redshift-space distortion as a
cosmological test. We perform a feasibility test to derive constraints from the
future catalogues of high-redshift quasars using our theoretical modeling and
results of N-body simulations. Applying the present methodology to the future
data from on-going surveys of high-redshift galaxies and quasars will provide a
useful tool to constrain a geometry of the universe.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 09:16:41 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 1999 07:18:15 GMT""}]","2009-10-31"
"astro-ph/9907439","Christopher Adam Tout","Christopher A. Tout, Mario Livio, Ian A. Bonnell","The Ages of Pre-main-sequence Stars","Accepted by MNRAS",,"10.1046/j.1365-8711.1999.02987.x",,"astro-ph",,"  The position of pre-main-sequence or protostars in the Hertzsprung--Russell
diagram is often used to determine their mass and age by comparison with
pre-main-sequence evolution tracks. On the assumption that the stellar models
are accurate, we demonstrate that, if the metallicity is known, the mass
obtained is a good estimate. However, the age determination can be very
misleading because it is significantly (generally different by a factor of two
to five) dependent on the accretion rate and, for ages less than about one
million years, the initial state of the star. We present a number of accreting
protostellar tracks that can be used to determine age if the initial conditions
can be determined and the underlying accretion rate has been constant in the
past. Because of the balance established between the Kelvin-Helmholtz,
contraction timescale and the accretion timescale a pre-main-sequence star
remembers its accretion history. Knowledge of the current accretion rate,
together with an H--R-diagram position gives information about the rate of
accretion in the past but does not necessarily improve any age estimate. We do
not claim that ages obtained by comparison with these particular accreting
tracks are likely to be any more reliable than those from comparisons with
non-accreting tracks. Instead we stress the unreliability of any such
comparisons and use the disparities between various tracks to estimate the
likely errors in age and mass estimates. We also show how a set of coeval
accreting objects do not appear coeval when compared with non-accreting tracks.
Instead accreting pre-main-sequence stars of around a solar mass are likely to
appear older than those of either smaller or larger mass.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 10:53:22 GMT""}]","2009-10-31"
"astro-ph/9907440","Enrique Gaztanaga","E.Garcia-Berro (IEEC/Upc), E.Gaztanaga (IEEC/Csic), J.Isern
  (IEEC/Csic), O.Benvenuto (UNP), L. Althaus (UNP)","On the Evolution of Cosmological Type Ia Supernovae and the
  Gravitational Constant","4 pages, 2 figures, latex, revtex submitted",,,"IEEC-99-25","astro-ph",,"  There are at least three ways in which a varying gravitational constant $G$
could affect the interpretation of the recent high-redhisft Type Ia supernovae
results. If the local value of $G$ at the space-time location of distant
supernovae is different, it would change both the thermonuclear energy release
and the time scale of the supernova outburst. In both cases the effect is
related to a change in the Chandrasekhar mass $M_{\rm Ch}\propto G^{-3/2}$.
Moreover the integrated variation of $G$ with time would also affect cosmic
evolution and therefore the luminosity distance relation. Here we investigate
in a consistent way how these different effects of a varying $G$ could change
the current interpretation of the Hubble diagram of Type Ia supernovae. We
parametrize the variation of $G$ using scalar-tensor theories of gravity, such
as the Jordan-Brans-Dicke theory or its extensions. It is remarkable that
Dirac's hypothesis that $G$ should decrease with time can qualitatively explain
the observed $\Delta m \simeq 0.2$ mag decrease at $z\simeq 0.5$ (with respect
to a decelerating universe) and, at the same time, reduce the duration of the
risetimes of distant Type Ia supernovae as recently reported.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 13:05:17 GMT""}]","2007-05-23"
"astro-ph/9907441","Jasper Wall","J. V. Wall (Oxford) and C. A. Jackson (Mount Stromlo Observatory, ANU)","Cosmic evolution and unified models for radio AGN","To appear in Proc XIX Moriond Astrophysics meeting ""Building the
  Galaxies: from the Primordial Universe to the Present Day"", 13-20 March 1999",,,,"astro-ph",,"  A new method of deriving the cosmological evolution of radio AGN is described
which is based on the premise of unified models for quasars and radio galaxies.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 13:26:39 GMT""}]","2007-05-23"
"astro-ph/9907442","Julien Sylvestre","Julien Sylvestre, Justin Khoury, Shaun Lovejoy, Pierre Bastien and
  Daniel Schertzer","Turbulent Bipolar Outflows in Young Stellar Objects: Multifractal
  Universality Classes and Generalized Scaling","27 pages, 7 figures",,,,"astro-ph",,"  We present a study of the scaling properties of bipolar outflows, generic to
the circumstellar environment of young stellar objects, and which are generally
believed to be magnetohydrodynamically driven. Our work consists of a
multifractal analysis of near-infrared light scattered by dust grains in the
lobes of seven bipolar nebulae, namely GGD 18, V380 Orionis, LkH\alpha 101/NGC
1579, LkH\alpha 233, PV Cephei, V645 Cygni (GL 2789), and V633 Cassiopeiae
(LkH\alpha 198). We argue that these objects pertain to a multifractal
universality class, with the corresponding universal parameters averaged over
the ensemble yielding alpha= 1.96 +/- 0.02, C_1=0.04 +/- 0.02, and H=0.7 +/-
0.2; these results might suggest that the dynamics of the observed objects are
similar. We then proceed to investigate the existence of anisotropy in the
scaling of GGD 18 using the Generalized Scale Invariance (GSI) formalism. It is
found that differential rotation and stratification are involved in the outflow
mechanism. The stratification is believed to be dynamical in nature i.e.,
gravity is apparently not the dominant stratifying force.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 14:01:02 GMT""}]","2007-05-23"
"astro-ph/9907443","Erwan Lastennet","E. Lastennet (1), D. Valls-Gabaud (2,3), T. Lejeune (4), E. Oblak (5)
  ((1) QMW College, London, UK, (2) Observatoire Astronomique, Strasbourg,
  France, (3) IoA, Cambridge, UK, (4) Astron.Inst.Univ. Basel, Switzerland, (5)
  Observatoire de Besancon, France)","Influence of Hipparcos on Hyades age estimates from three binary systems","4 pages, to be published in ""Stellar clusters and associations:
  Convection, Rotation, and Dynamos"", Sicily, ed. R. Pallavicini, ASP Conf. Ser",,,,"astro-ph",,"  Three independent sets of stellar theoretical models are tested with
well-detached systems of the Hyades open cluster: 51 Tau, V818 Tau, and
$\theta^2$ Tau. The choice of these objects is discussed and a statistical
method is described and applied to the colour-magnitude diagram (CMD) of the
selected stars, giving rise to contour levels in the metallicity-age plane. The
effects of the Hipparcos parallaxes on these confidence regions, with influence
on both age and metallicity, are studied for the V818 Tau system through a
comparison with very accurate but older orbital parallaxes. Finally,
theoretical simultaneous age-metallicity estimates are given for the three
binaries and compared with observational constraints.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 14:16:50 GMT""}]","2007-05-23"
"chao-dyn/9907038","Philip Boyland","Philip Boyland, Mark Stremler, and Hassan Aref","Topological fluid mechanics of point vortex motions",,,,,"chao-dyn math.DS nlin.CD",,"  Topological techniques are used to study the motions of systems of point
vortices in the infinite plane, in singly-periodic arrays, and in
doubly-periodic lattices. The reduction of each system using its symmetries is
described in detail. Restricting to three vortices with zero net circulation,
each reduced system is described by a one degree of freedom Hamiltonian. The
phase portrait of this reduced system is subdivided into regimes using the
separatrix motions, and a braid representing the topology of all vortex motions
in each regime is computed. This braid also describes the isotopy class of the
advection homeomorphism induced by the vortex motion. The Thurston-Nielsen
theory is then used to analyse these isotopy classes, and in certain cases
strong conclusions about the dynamics of the advection can be made.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 20:36:27 GMT""}]","2007-05-23"
"chao-dyn/9908001","Vladimir Kobelev","V.Kobelev, E.Romanov","Fractional Langevin equation to describe anomalous diffusion","22 pages; presented on the 4th International Summer School/Conference
  ""Let's Face Chaos through Nonlinear Dynamics"", 28 June-11 July 1999, Maribor,
  Slovenia",,"10.1143/PTPS.139.470",,"chao-dyn adap-org cond-mat.stat-mech nlin.AO nlin.CD",,"  A Langevin equation with a special type of additive random source is
considered. This random force presents a fractional order derivative of white
noise, and leads to a power-law time behavior of the mean square displacement
of a particle, with the power exponent being noninteger. More general equation
containing fractional time differential operators instead of usual ones is also
proposed to describe anomalous diffusion processes. Such equation can be
regarded as corresponding to systems with incomplete Hamiltonian chaos, and
depending on the type of the relationship between the speed and coordinate of a
particle yields either usual or fractional long-time behavior of diffusion.
Correlations with the fractional Fokker-Planck equation are analyzed. Possible
applications of the proposed equation beside anomalous diffusion itself are
discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 05:11:19 GMT""}]","2009-10-31"
"chao-dyn/9908002","Genevieve Raugel","Dragos Iftimie and Genevieve Raugel","Some results on the Navier-Stokes equations in thin 3D domains","LaTeX, 38 pages",,,,"chao-dyn nlin.CD",,"  We consider the Navier-Stokes equations on thin 3D domains, supplemented
mainly with purely periodic boundary conditions or with periodic boundary
conditions in the thin direction and homogeneous Dirichlet conditions on the
lateral boundary. We prove global existence and uniqueness of solutions for
initial data and forcing terms, which are larger and less regular than in
previous works. An important tool in the proofs are some Sobolev embeddings
into anisotropic L^p-type spaces. Better results are proved in the purely
periodic case, where the conservation of enstrophy property is used. We also
give a new uniqueness criterium for weak Leray solutions.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 10:13:21 GMT""}]","2007-05-23"
"chao-dyn/9908003","Martin J. B\""unner","Martin J. B\""unner, and Wolfram Just","Synchronisation of time--delay systems",,"Phys. Rev. E {\bf 58} (1998) R4072","10.1103/PhysRevE.58.R4072",,"chao-dyn nlin.CD",,"  We present the linear-stability analysis of synchronised states in coupled
time-delay systems. There exists a synchronisation threshold, for which we
derive upper bounds, which does not depend on the delay time. We prove that at
least for scalar time-delay systems synchronisation is achieved by transmitting
a single scalar signal, even if the synchronised solution is given by a
high-dimensional chaotic state with a large number of positive
Lyapunov-exponents. The analytical results are compared with numerical
simulations of two coupled Mackey-Glass equations.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 11:14:59 GMT""}]","2009-10-31"
"chao-dyn/9908004","Martin J. B\""unner","Martin J. B\""unner, and R. Hegger","Estimation of Lyapunov spectra from space-time data",,"Phys. Lett. A {\bf 258} (1999) 25","10.1016/S0375-9601(99)00331-X",,"chao-dyn nlin.CD",,"  A method to estimate Lyapunov spectra from spatio-temporal data is presented,
which is well-suited to be applied to experimental situations. It allows to
characterize the high-dimensional chaotic states, with possibly a large number
of positive Lyapunov exponents, observed in spatio-temporal chaos. The method
is applied to data from a coupled map lattice.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 11:17:24 GMT""}]","2009-10-31"
"cond-mat/9907457","Uwe R. Fischer","Uwe R. Fischer","Motion of Quantized Vortices as Elementary Objects","25 pages, 4 figures, published version","Annals Phys. 278 (1999) 62-85","10.1006/aphy.1999.5969",,"cond-mat gr-qc hep-th",,"  The general local, nondissipative equations of motion for a quantized vortex
moving in an uncharged laboratory superfluid are derived from a relativistic,
co-ordinate invariant framework, having vortices as its elementary objects in
the form of stable topological excitations. This derivation is carried out for
a pure superfluid with isotropic gap at the absolute zero of temperature, on
the level of a hydrodynamic, collective co-ordinate description. In the
formalism, we use as fundamental ingredients that particle number as well as
vorticity are conserved, and that the fluid is perfect. No assumptions are
involved as regards the dynamical behaviour of the order parameter. The
interaction of the vortex with the background fluid, representing the Magnus
force, and with itself via phonons, giving rise to the hydrodynamic vortex
mass, are separated. For a description of the motion of the vortex in a dense
laboratory superfluid like helium II, two limits have to be considered: The
nonrelativistic limit for the superfluid background is taken, and the motion of
the vortex is restricted to velocities much less than the speed of sound. The
canonical structure of vortex motion in terms of the collective co-ordinate is
used for the quantization of this motion.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 16:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 14:17:37 GMT""}]","2007-05-23"
"cond-mat/9907464","Simone Montangero","Mauro Bologna, Paolo Grigolini and Juri Riccardi","The Levy diffusion as an effect of sporadic randomness","8 pages",,"10.1103/PhysRevE.60.6435",,"cond-mat.stat-mech",,"  The Levy diffusion processes are a form of non ordinary statistical mechanics
resting, however, on the conventional
  Markov property. As a consequence of this, their dynamic derivation is
possible provided that (i) a source of randomness is present in the
corresponding microscopic dynamics and (ii) that the consequent process of
memory erasure is properly taken into account by the theoretical treatment.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 16:15:17 GMT""}]","2016-08-31"
"cond-mat/9907465","Felix Ritort","M. Campellone (Univ. of Rome I) and F. Ritort (Univ. of Barcelona)","Complexity and line of critical points in a short-range spin-glass model","5 pages, 4 postscript figure, revtex",,"10.1016/S0378-4371(00)00060-1",,"cond-mat.dis-nn",,"  We investigate the critical behavior of a three-dimensional short-range spin
glass model in the presence of an external field $\eps$ conjugated to the
Edwards-Anderson order parameter. In the mean-field approximation this model is
described by the Adam-Gibbs-DiMarzio approach for the glass transition. By
Monte Carlo numerical simulations we find indications for the existence of a
line of critical points in the plane $(\eps,T)$ which separates two
paramagnetic phases and terminates in a critical endpoint. This line of
critical points appears due to the large degeneracy of metastable states
present in the system (configurational entropy) and is reminiscent of the
first-order phase transition present in the mean-field limit. We propose a
scenario for the spin-glass transition at $\eps=0$, driven by a spinodal point
present above $T_c$, which induces strong metastability through Griffiths
singularities effects and induces the absence of a two-step shape relaxation
curve characteristic of glasses.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 17:30:48 GMT""}]","2009-10-31"
"cond-mat/9907466","M. Kataoka","M. Kataoka, C. J. B. Ford, G. Faini, D. Mailly, M. Y. Simmons, D. R.
  Mace, C.-T. Liang, and D. A. Ritchie","Detection of Coulomb Charging around an Antidot in the Quantum Hall
  Regime","4 pages, 4 Postscript figures","Phys. Rev. Lett. 83, 160 (1999)","10.1103/PhysRevLett.83.160",,"cond-mat.mes-hall",,"  We have detected oscillations of the charge around a potential hill (antidot)
in a two-dimensional electron gas as a function of a large magnetic field B.
The field confines electrons around the antidot in closed orbits, the areas of
which are quantised through the Aharonov-Bohm effect. Increasing B reduces each
state's area, pushing electrons closer to the centre, until enough charge
builds up for an electron to tunnel out. This is a new form of the Coulomb
blockade seen in electrostatically confined dots. Addition and excitation
spectra in DC bias confirm the Coulomb blockade of tunnelling.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 17:35:59 GMT""}]","2009-10-31"
"cond-mat/9907467","M. Kataoka","M. Kataoka, C. J. B. Ford, G. Faini, D. Mailly, M. Y. Simmons, D. R.
  Mace, C.-T. Liang, and D. A. Ritchie","Detection of Coulomb Charging around an Antidot","3 pages, 3 Postscript figures, submitted to the proceedings of
  EP2DS-13",,"10.1016/S1386-9477(99)00216-7",,"cond-mat.mes-hall",,"  We have detected oscillations of the charge around a potential hill (antidot)
in a two-dimensional electron gas as a function of a perpendicular magnetic
field B. The field confines electrons around the antidot in closed orbits, the
areas of which are quantised through the Aharonov-Bohm effect. Increasing B
reduces each state's area, pushing electrons closer to the centre, until enough
charge builds up for an electron to tunnel out. This is a new form of the
Coulomb blockade seen in electrostatically confined dots. We have also studied
h/2e oscillations and found evidence for coupling of opposite spin states of
the lowest Landau level.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 17:46:40 GMT""}]","2009-10-31"
"cond-mat/9907468","Ihor Pylyuk","M.P. Kozlovskii, I.V. Pylyuk, V.V. Dukhovii (Institute for Condensed
  Matter Physics, Lviv, Ukraine)","Calculation Method for the Three-Dimensional Ising Ferromagnet
  Thermodynamics within the Frames of $\rho^6$ Model","LaTeX, 41 pages, 9 eps figures, 10 tables","Cond. Matt. Phys. (Lviv) 11 (1997) 17-49",,,"cond-mat.stat-mech",,"  Calculation of thermodynamic functions of the three-dimensional Ising
ferromagnet above and below critical temperature is performed in the
approximation of sixfold basis distribution ($\rho^6$ model). Comparison with
the results for the $\rho^4$ model indicates that dependence of the
thermodynamic functions on the renormalization group parameter $s$ becomes
weaker. The optimal interval of the renormalization group parameter values is
determined.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 17:47:03 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 1999 07:55:31 GMT""}]","2007-05-23"
"cond-mat/9907469","Denis Gorokhov","D. A. Gorokhov and G. Blatter (ETH-Zurich, Switzerland)","Hall tunneling of vortices in superclean superconductors","6 pages, LaTeX, 2 figures inserted",,,,"cond-mat.supr-con",,"  We discuss the main features of Hall tunneling of pancake vortices in
superclean high-$T_{c}$ superconductors. The general formalism for the
calculation of the lifetime of a vortex pinned in a metastable configuration is
described. The results are applied to the problem of quantum tunneling of a
pancake vortex from a columnar defect in the limit of a small driving current.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 18:24:29 GMT""}]","2007-05-23"
"cond-mat/9907470","Denis Gorokhov","D. A. Gorokhov and G. Blatter (ETH-Zurich, Switzerland)","Marginal Pinning of Quenched Random Polymers","4 pages, RevTeX, 1 figure inserted",,"10.1103/PhysRevB.62.14032",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.supr-con",,"  An elastic string embedded in 3D space and subject to a short-range
correlated random potential exhibits marginal pinning at high temperatures,
with the pinning length $L_c(T)$ becoming exponentially sensitive to
temperature. Using a functional renormalization group (FRG) approach we find
$L_c(T) \propto \exp[(32/\pi)(T/T_{\rm dp})^3]$, with $T_{\rm dp}$ the
depinning temperature. A slow decay of disorder correlations as it appears in
the problem of flux line pinning in superconductors modifies this result, $\ln
L_c(T)\propto T^{3/2}$.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 18:38:54 GMT""}]","2009-10-31"
"cond-mat/9907471","David A. Kessler","David A. Kessler","Steady-State Cracks in Viscoelastic Lattice Models II","17 pages, 3 figures",,"10.1103/PhysRevE.61.2348",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present the analytic solution of the Mode III steady-state crack in a
square lattice with piecewise linear springs and Kelvin viscosity. We show how
the results simplify in the limit of large width. We relate our results to a
model where the continuum limit is taken only along the crack direction. We
present results for small velocity, and for large viscosity, and discuss the
structure of the critical bifurcation for small velocity. We compute the size
of the process zone wherein standard continuum elasticity theory breaks down.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 20:49:43 GMT""}]","2009-10-31"
"cond-mat/9907472","Oleg Tchernyshyov","Oleg Tchernyshyov and Leonid P. Pryadko","Holons on a meandering stripe","REVTeX, 4 two-column pages, 4 eps figures with epsf.sty",,,"IASSNS-HEP-99/73","cond-mat.str-el cond-mat.supr-con",,"  To study a possible effect of transverse fluctuations of a stripe in a 2D
antiferromagnet on its charge dynamics, we identify elementary excitations of a
weakly doped domain wall in the Hubbard model. Hartree-Fock numerics and
analysis of fermion zero modes suggest that for U>=3t charged excitations are
mobile holons, Q=1, S=0. Each holon resides on a kink in the position of the
domain wall. We construct a simple model in which transverse stripe dynamics is
induced solely by motion of the holons. In the absence of spin excitations
(spinons, Q=0, S=1/2), stripe fluctuations DO NOT suppress a tendency to form a
global charge-density order.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 23:02:25 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 1999 22:18:45 GMT""}]","2007-05-23"
"cond-mat/9907473","Pedro Orellana","P. Orellana (U. Catolica del Norte), F.Claro (P.U.Catolica de Chile)","A mesoscopic Tera-hertz pulse detector","3 pages Revtex, 4 PS figures. To appear in Applied Physics Letters",,"10.1063/1.124781",,"cond-mat.mes-hall",,"  We show that, under the passage of an electromagnetic terahertz pulse, an
asymmetric double barrier device may act as an on/off current switch, depending
on the bias. The time-dependent response of the device is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 23:19:21 GMT""}]","2009-10-31"
"cond-mat/9907474","Yukiko Umeno","Yukiko Umeno, Heng Fan and Miki Wadati","Fermionic R-operator approach for the small-polaron model with open
  boundary condition","10 pages",,"10.1143/JPSJ.68.3826",,"cond-mat.stat-mech cond-mat.str-el",,"  Exact integrability and algebraic Bethe ansatz of the small-polaron model
with the open boundary condition are discussed in the framework of the quantum
inverse scattering method (QISM). We employ a new approach where the fermionic
R-operator which consists of fermion operators is a key object. It satisfies
the Yang-Baxter equation and the reflection equation with its corresponding
K-operator. Two kinds of 'super-transposition' for the fermion operators are
defined and the dual reflection equation is obtained. These equations prove the
integrability and the Bethe ansatz equation which agrees with the one obtained
from the graded Yang-Baxter equation and the graded reflection equations.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 02:02:20 GMT""}]","2009-10-31"
"cond-mat/9907475","Tristram J. Alexander","Yuri S. Kivshar, Tristram J. Alexander and Sergey K. Turitsyn","Nonlinear Modes of a Macroscopic Quantum Oscillator","4 pages, 2 figures, submitted to the Physical Review Revised version
  (minor changes)",,,,"cond-mat",,"  We consider the Bose-Einstein condensate in a parabolic trap as a macroscopic
quantum oscillator and describe, analytically and numerically, its collective
modes - a nonlinear generalisation of the (symmetric and antisymmetric)
Hermite-Gauss eigenmodes of a harmonic quantum oscillator.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 02:27:18 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 1999 06:27:01 GMT""}]","2007-05-23"
"cond-mat/9907476","Roche Stephan","Stephan Roche","Quantum interferences in quasicrystals","minnor changes- related works at
  http://coral.t.u-tokyo.ac.jp/~roche/PUBLI-N.html",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  Contributions of quantum interference effects occuring in quasicrystals are
emphasized. First conversely to metallic systems, quasiperiodic ones are shown
to enclose original alterations of their conductive properties while
downgrading long range order. Besides, origins of localization mechanisms are
outlined within the context of the original metal-insulator transition (MIT)
found in these materials.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 02:48:27 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 1999 06:21:33 GMT""}]","2007-05-23"
"cond-mat/9907477","Hyunsuk Hong","H. Hong, M.Y. Choi, K.Park, B.-G. Yoon, and K.-S. Soh","Synchronization and resonance in a driven system of coupled oscillators","17 pages, 3 figures",,"10.1103/PhysRevE.60.4014",,"cond-mat.stat-mech",,"  We study the noise effects in a driven system of globally coupled
oscillators, with particular attention to the interplay between driving and
noise. The self-consistency equation for the order parameter, which measures
the collective synchronization of the system, is derived; it is found that the
total order parameter decreases monotonically with noise, indicating overall
suppression of synchronization. Still, for large coupling strengths, there
exists an optimal noise level at which the periodic (ac) component of the order
parameter reaches its maximum. The response of the phase velocity is also
examined and found to display resonance behavior.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 02:46:28 GMT""}]","2009-10-31"
"cond-mat/9907479","M. A. Korotin","M.A.Korotin, V.I.Anisimov, T.Saha-Dasgupta, and I.Dasgupta","Electronic structure and exchange interactions of the ladder vanadates
  CaV2O5 and MgV2O5",,"J.Phys.:Condens.Matter 12 N2 (2000) pp.113-124.","10.1088/0953-8984/12/2/302",,"cond-mat.str-el",,"  We have performed ab-initio calculations of the electronic structure and
exchange couplings in the layered vanadates CaV2O5 and MgV2O5. Based on our
results we provide a possible explanation of the unusual magnetic properties of
these materials, in particular the large difference in the spin gap between
CaV2O5 and MgV2O5.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 04:57:10 GMT""}]","2009-10-31"
"cond-mat/9907480","Murray. Batchelor","M.T. Batchelor and M. Maslen (Australian Nat. University)","Ground state energy and mass gap of a generalised quantum spin ladder","8 pages, Latex","J.Phys.A 33 (2000) 443-448","10.1088/0305-4470/33/3/301","ANU MSRR 008/99","cond-mat.stat-mech",,"  We show that a 2-leg ladder hamiltonian introduced recently by Albeverio and
Fei (cond-mat/9807341) can be made to satisfy the Hecke algebra. As a result we
have found an equivalent representation of the eigenspectrum in terms of the
spin-1/2 antiferromagnetic XXZ chain at $\Delta = - 5/3$. The values of
thermodynamic quantities such as the ground state energy and mass gap follow
from the known XXZ results.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 06:21:45 GMT""}]","2009-10-31"
