"hep-th/9905172","Gabor Kunstatter","M.E. Carrington (1), W.F. Chen (2), G. Kunstatter (2) and J.
  Mottershead (3) ((1) Brandon University, (2) University of Winnipeg, (3)
  University of Alberta)","Two-Loop Quantum Corrections of Scalar QED with Non-Minimal Chern-Simons
  Coupling","29 pages, including 21 figures. One author added, some formulae
  corrected and references added","Phys.Rev. D60 (1999) 125018","10.1103/PhysRevD.60.125018",,"hep-th",,"  We investigate two-loop quantum corrections to non-minimally coupled
Maxwell-Chern-Simons theory. The non-minimal gauge interaction represents the
magnetic moment interaction between the charged scalar and the electromagnetic
field. We show that the one-loop renormalizability of the theory found in
previous work does not survive to the two-loop level. However, with an
appropriate choice of the non-minimal coupling constant, it is possible to
renormalize the two-loop effective potential and hence render it potentially
useful for a detailed analysis of spontaneous symmetry breaking induced by
radiative corrections.
","[{""version"":""v1"",""created"":""Mon, 24 May 1999 13:43:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 14:19:19 GMT""}]","2009-10-31"
"hep-th/9905173","Michael Gutperle","Michael Gutperle (Princeton University)","Heterotic/type I duality, D-instantons and an N=2 AdS/CFT correspondence","25 pages, harvmac(b), one figure, v2: minor changes, version to
  appear in PRD","Phys. Rev. D 60, 126001 (1999)","10.1103/PhysRevD.60.126001","PUPT-1866","hep-th",,"  D-instanton effects are studied for the IIB orientifold T^2/I\Omega(-1)^{F_L}
of Sen using type I/heterotic duality. An exact one loop threshold calculation
of t_8 \tr F^4 and t_8(\tr F^2)^2 terms for the heterotic string on T^2 with
Wilson lines breaking SO(32) to SO(8)^4 is related to D-instanton induced terms
in the worldvolume of D7 branes in the orientifold. Introducing D3 branes and
using the AdS/CFT correspondence in this case, these terms are used to
calculate Yang-Mills instanton contributions to four point functions of the
large N_c limit of N=2 USp(2N_c) SYM with four fundamental and one
antisymmetric tensor hypermultiplets.
","[{""version"":""v1"",""created"":""Mon, 24 May 1999 15:26:32 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 14:06:59 GMT""}]","2016-08-25"
"math/9905146",,"Guangcun Lu (Nankai Institute of Mathematics, Nankai University)","Periodic motion of a charge on a manifold in the magnetic fields","23 pages, LaTeX, a serious error is corrected and some new results
  are added",,,,"math.DG math.SG",,"  In this paper we prove the existence of a periodic motion of a charge on a
large class of manifolds under the action of the magnetic fields. Our methods
also give a class of closed manifolds whose cotangent bundle contain no the
closed exact Lagrangian submanifolds.
","[{""version"":""v1"",""created"":""Mon, 24 May 1999 11:58:53 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 03:35:43 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2000 10:50:21 GMT""},{""version"":""v4"",""created"":""Tue, 11 Apr 2000 12:20:18 GMT""},{""version"":""v5"",""created"":""Thu, 25 May 2000 08:52:17 GMT""}]","2007-05-23"
"math/9905147","Shelah Office","Krzysztof Ciesielski and Saharon Shelah","Category analog of sup-measurability problem",,,,"Shelah [CiSh:695]","math.LO",,"  A function F:R^2->R is sup-measurable if F_f:R->R given by F_f(x)=F(x,f(x)),
x in R, is measurable for each measurable function f:R->R. It is known that
under different set theoretical assumptions, including CH, there are
sup-measurable non-measurable functions, as well as their category analog. In
this paper we will show that the existence of category analog of sup-measurable
non-measurable functions is independent of ZFC. A similar result for the
original measurable case is a subject of a work in prepartion by Roslanowski
and Shelah.
","[{""version"":""v1"",""created"":""Mon, 24 May 1999 13:51:03 GMT""}]","2007-05-23"
"nucl-ex/9905008","Sergei Panitkin","S.Y. Panitkin (for the E895 Collaboration)","Beam energy dependence of two-proton correlations at the AGS","9 pages, 4 figures. Talk presented at the 15th Winter Workshop on
  Nuclear Dynamics, Park City, 1999",,,,"nucl-ex",,"  First measurements of the beam energy dependence of the two proton
correlation function in central Au+Au collisions are performed by the E895
Collaboration at the BNL AGS. No significant changes with beam energy were
observed. The imaging technique of Brown-Danielewicz is used in order to
extract information about the space-time content of the proton source at
freeze-out. Extracted source functions show peculiar enhancement at low
relative separation.
","[{""version"":""v1"",""created"":""Sun, 23 May 1999 16:49:39 GMT""}]","2007-05-23"
"nucl-th/9905051","Sergei Panitkin","S.Y.Panitkin, W.J.Llope, R.Mattiello, B.Monreal, H.Sorge, N.Xu","Deuteron production and space-momentum correlations at RHIC","5 pages, 2 figures, (latex2e uses ws-p8-50x6-00.cls), talk presented
  at the Relativistic Heavy Ion Symposium at the APS Centennial Meeting,
  Atlanta, 1999",,,,"nucl-th",,"  We present predictions for the formation of (anti)nuclear bound states in
Au+Au central collisions at $\sqrt{s}=200A$ GeV. The coalescence afterburner
was applied to the freeze-out phase space distributions of nucleons provided by
the transport model, RQMD version 2.4. We study the sensitivity of the deuteron
spectra to space-momentum correlations. It is found that the deuteron
transverse momentum distributions are strongly affected by the nucleon
space-momentum correlations.
","[{""version"":""v1"",""created"":""Sun, 23 May 1999 17:08:26 GMT""}]","2019-08-17"
"quant-ph/9905072","Dr. Y. C. Huang","Y. C. Huang","Unified Expressions of Physical Fundamental Interactions and Variational
  Principles Based On The Quantitative Causal Principle","This paper has been withdrawn",,,"Beijing Polytechnic University BJPU99-4","quant-ph",,"  This paper has been withdrawn by the authors because the paper is largely
revised and improved.
","[{""version"":""v1"",""created"":""Sun, 23 May 1999 20:41:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 04:20:09 GMT""}]","2007-05-23"
"quant-ph/9905073","Wen-Fa Lu","Wen-Fa Lu, (Shanghai Jiao Tong University)","Thermalized Displaced Squeezed Thermal States","7 pages, no figures, Revtex file","J.Phys.A33:479-486,2000","10.1088/0305-4470/33/3/304",,"quant-ph",,"  In the coordinate representation of thermofield dynamics, we investigate the
thermalized displaced squeezed thermal state which involves two temperatures
successively. We give the wavefunction and the matrix element of the density
operator at any time, and accordingly calculate some quantities related to the
position, momentum and particle number operator, special cases of which are
consistent with the results in the literature. The two temperatures have
diffenent correlations with the squeeze and coherence components. Moreover,
different from the properties of the position and momentum, the average value
and variance of the particle number operator as well as the second-order
correlation function are time-independent.
","[{""version"":""v1"",""created"":""Mon, 24 May 1999 02:45:07 GMT""}]","2008-11-26"
"quant-ph/9905074","Stanley A. Bruce","S. Bruce et. al","Unbroken supersymmetry in the Aharonov-Casher effect",,,"10.1103/PhysRevA.60.R1",,"quant-ph",,"  We consider the problem of the bound states of a spin 1/2 chargless particle
in a given Aharonov-Casher configuration. To this end we recast the description
of the system in a supersymmetric form. Then the basic physical requirements
for unbroken supersymmetry are established. We comment on the possibility of
neutron confinement in this system.
","[{""version"":""v1"",""created"":""Mon, 24 May 1999 13:33:46 GMT""}]","2009-10-31"
"quant-ph/9905075","Stanley A. Bruce","S. Bruce and L. Roa","The ground state of a spin-1/2 neutral particle with anomalous magnetic
  moment in a Aharonov-Casher configuration",,"Europhys.Lett. 46 (1999) 703-709","10.1209/epl/i1999-00322-3",,"quant-ph",,"  We determine the (bound) ground state of a spin 1/2 chargless particle with
anomalous magnetic moment in certain Aharonov-Casher configurations. We recast
the description of the system in a supersymmetric form. Then the basic physical
requirements for unbroken supersymmetry are established. We comment on the
possibility of neutron trapping in these systems.
","[{""version"":""v1"",""created"":""Mon, 24 May 1999 13:52:17 GMT""}]","2009-10-31"
"quant-ph/9905076","Norman Dombey","A Calogeracos and N Dombey","History and Physics of the Klein Paradox","To be Published in Contemporary Physics","Contemp.Phys. 40 (1999) 313-321","10.1080/001075199181387","SUSX-TH-99-032","quant-ph",,"  The early papers by Klein, Sauter and Hund which investigate scattering off a
high step potential in the context of the Dirac equation are discussed to
derive the 'paradox' first obtained by Klein. The explanation of this effect in
terms of electron-positron production is reassessed. It is shown that a
potential well or barrier in the Dirac equation can become supercritical and
emit positrons or electrons spontaneously if the potential is strong enough. If
the well or barrier is wide enough, a seemingly constant current is emitted.
This phenomenon is transient whereas the tunnelling first calculated by Klein
is time-independent. It is shown that tunnelling without exponential
suppression occurs when an electron is incident on a high barrier, even when
the barrier is not high enough to radiate. Klein tunnelling is therefore a
property of relativistic wave equations and is not necessarily connected to
particle emission. The Coulomb potential is investigated and it is shown that a
heavy nucleus of sufficiently large $Z$ will bind positrons. Correspondingly,
as $Z$ increases the Coulomb barrier should become increasingly transparent to
positrons. This is an example of Klein tunnelling. Phenomena akin to
supercritical positron emission may be studied experimentally in superfluid
$^3$He
","[{""version"":""v1"",""created"":""Mon, 24 May 1999 14:04:45 GMT""}]","2009-10-31"
