"astro-ph/9906009","Piercarlo Bonifacio","Rosanna Faraggiana and Piercarlo Bonifacio","How many lambda Boo stars are binaries ?","Accepted by A&A",,,,"astro-ph",,"  In the attempt to shed new light on the lambda Boo phenomenon we analyzed the
astrometric, photometric and spectroscopic characteristics of stars out of a
list of recently selected lambda Boo candidates. We show that the class is
still ill-defined and discuss the possibility that some, if not most stars
presently classified as lambda Boo, are in fact binary pairs and that peculiar
abundances may not correspond to actual values if the average values of the
atmospheric parameters Teff and log g are assumed and the effect of veiling is
not taken into account.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 13:49:01 GMT""}]","2007-05-23"
"astro-ph/9906010","Davide Maino","D. Maino, C. Burigana, M. Maltoni, B.D. Wandelt, K.M. Gorski, M.
  Malaspina, M. Bersanelli, N. Mandolesi, A.J. Banday and E. Hivon","The Planck-LFI instrument: analysis of the 1/f noise and implications
  for the scanning strategy","submitted to Astronomy and Astrophysics, 12 pages, 15 PostSript
  figures","Astron.Astrophys.Suppl.Ser. 140 (1999) 383","10.1051/aas:1999429",,"astro-ph",,"  We study the impact of the 1/f noise on the PLANCK Low Frequency Instrument
(LFI) osbervations (Mandolesi et al 1998) and describe a simple method for
removing striping effects from the maps for a number of different scanning
stategies. A configuration with an angle between telescope optical axis and
spin-axis just less than 90 degrees (namely 85 degress) shows good destriping
efficiency for all receivers in the focal plane, with residual noise
degradation < 1-2 %. In this configuration, the full sky coverage can be
achieved for each channel separately with a 5 degrees spin-axis precession to
maintain a constant solar aspect angle.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 14:24:50 GMT""}]","2009-10-31"
"astro-ph/9906011","Jochen Greiner","J. Greiner (Astrophys. Inst. Potsdam, Germany)","V751 Cyg and V Sge as transient supersoft X-ray sources","6 pages with newarcrc.sty; inv. talk given at the 60th birthday Symp.
  in honour of Brian Warner, Oxford, April 1999, to appear in New Astronomy
  Reviews (Elsevier), eds. P. Charles, A. King, D. O'Donoghue; also available
  from http://www.aip.de/~jcg/publis.html",,"10.1016/S1387-6473(00)00029-4",,"astro-ph",,"  I review the observational evidence for luminous, soft X-ray emission during
optical low-states in the two cataclysmic variables V751 Cyg and V Sge, and
discuss the possible link to the canonical supersoft X-ray sources.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 15:19:50 GMT""}]","2009-10-31"
"astro-ph/9906012","Sergei B. Popov","S.B. Popov (Sternberg Astronomical Institute)","Method of estimating distances to X-ray pulsars and their magnetic
  fields","5 pages and 2 PostScript figures",,"10.1080/10556790008241359",,"astro-ph",,"  We suggest a new method of estimating distances to X-ray pulsars and their
magnetic fields. Using observations of fluxes and period variations in the
model of disk accretion one can estimate the magnetic momentum of a neutron
star and the distance to X-ray pulsar.
  As an illustration the method is applied to the system GROJ1008-57. Estimates
of the distance: approximately 6 kpc, and the magnetic momentum: approximately
$4\cdot10^{31} E\cdot cm^3$, are obtained.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 15:24:19 GMT""}]","2016-08-30"
"astro-ph/9906013","Dmitri Khokhlov","D.L. Khokhlov","The degree scale feature in the CMB spectrum in the fractal universe","2 pages, LaTeX",,,,"astro-ph",,"  The position of the degree scale feature in the CMB spectrum is determined
within the framework of the fractal universe with a power index of 2.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 15:31:36 GMT""}]","2007-05-23"
"chao-dyn/9906005","Jose Ricardo G. de Mendonca","J. De Luca, A. Lichtenberg, and S. Ruffo","Finite times to equipartition in the thermodynamic limit","Plain TeX, 5 `eps' figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.60.3781",,"chao-dyn nlin.CD",,"  We study the time scale T to equipartition in a 1D lattice of N masses
coupled by quartic nonlinear (hard) springs (the Fermi-Pasta-Ulam beta model).
We take the initial energy to be either in a single mode gamma or in a package
of low frequency modes centered at gamma and of width delta-gamma, with both
gamma and delta-gamma proportional to N. These initial conditions both give,
for finite energy densities E/N, a scaling in the thermodynamic limit (large
N), of a finite time to equipartition which is inversely proportional to the
central mode frequency times a power of the energy density E/N. A theory of the
scaling with E/N is presented and compared to the numerical results in the
range 0.03 <= E/N <= 0.8.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 19:07:45 GMT""}]","2009-10-31"
"chao-dyn/9906006","Piero Olla","Piero Olla","The behavior of closed inextensible membranes in linear and quadratic
  shear flows","16 pages, Latex, one eps figure included",,"10.1016/S0378-4371(99)00563-4",,"chao-dyn nlin.CD",,"  The dynamics of a spheroidal vesicle, bounded by an inextensible membrane, is
analyzed in function of the enclosed fluid viscosity, and of the membrane
mechanical properties. The two situations in which a bending rigidity and a
shear elasticity are the potential energy source in the membrane have been
compared, and the stability properties of quasi-spherical vesicle shapes
discussed. The transition from tank-treading to flipping motion in an external
shear flow, has been studied in function of the vesicle internal viscosity and
of the strength of the shear quadratic component. The transverse lift strength
has been calculated in both cases of a tank-treading and of a flipping motion
regime.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 09:29:53 GMT""}]","2009-10-31"
"cond-mat/9905435","Shih-Chuan Gou","W.-J. Huang and S.-C. Gou","Field induced phase segregation and collective excitations of a trapped
  spinor Bose-Einstein condensate","4 pages, no figures",,,,"cond-mat.mes-hall cond-mat.stat-mech quant-ph",,"  A hydrodynamic description is used to study the zero-temperature properties
of a trapped spinor Bose-Einstein condensate in the presence of a uniform
magnetic field. We show that, in the case of antiferromagnetic spin-spin
interaction, the polar and ferromagnetic configurations of the ground state can
coexist in the trap. These two phases are spatially segregated in such a way
that the polar state occupies the inner part while the ferromagnetic state
occupies the outer part of the atomic cloud. We also derive a set of coupled
hydrodynamic equations for the number density and spin density excitations of
the system. It is shown that these equations can be analytically solved for the
system in an isotropic harmonic trap and a constant magnetic field. Remarkably,
the related low lying excitation spectra are completely determined by the
solutions in the region occupied by the polar state. We find that, within the
Thomas-Fermi approximation, the presence of a constant magnetic field does not
change the excitation spectra which still possess the similar form of that
obtained by Stringari.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 18:12:06 GMT""}]","2007-05-23"
"cond-mat/9905436","Yang Sun","Lian-Ao Wu (Jilin University), Mike Guidry, Yang Sun (University of
  Tennessee) and Cheng-Li Wu (Chung-Yuan Christian University)","The SO(5) Theory as a Critical Dynamical Symmetry","4 pages, 5 eps figures, submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con cond-mat.str-el nucl-th",,"  We use generalized coherent states to analyze the SO(5) theory of
high-temperature superconductivity and antiferromagnetism. We demonstrate that
the SO(5) symmetry can be embedded in a larger algebra that allows it to be
interpreted as a critical dynamical symmetry interpolating between
antiferromagnetic and superconducting phases. This dynamical interpretation
suggests that SO(5) defines a phase with the character of a spin-glass for a
significant range of doping.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 18:20:32 GMT""}]","2007-05-23"
"cond-mat/9905437","Alexander B. Shick","A. B. Shick, Yu. N. Gornostyrev and A. J. Freeman (Dept. of Physics,
  University of California, Davis, CA; Institute of Metal Physics,
  Ekaterinburg, Russia; Dept. of Physics and Astronomy, Northwestern
  University, Evanston, IL)","Magnetoelastic mechanism of spin-reorientation transitions at step-edges","Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.60.3029",,"cond-mat.mtrl-sci",,"  The symmetry-induced magnetic anisotropy due to monoatomic steps at strained
Ni films is determined using results of first - principles relativistic
full-potential linearized augmented plane wave (FLAPW) calculations and an
analogy with the N\'eel model. We show that there is a magnetoelastic
anisotropy contribution to the uniaxial magnetic anisotropy energy in the
vicinal plane of a stepped surface. In addition to the known spin-direction
reorientation transition at a flat Ni/Cu(001) surface, we propose a
spin-direction reorientation transition in the vicinal plane for a stepped
Ni/Cu surface due to the magnetoelastic anisotropy. We show that with an
increase of Ni film thickness, the magnetization in the vicinal plane turns
perpendicular to the step edge at a critical thickness calculated to be in the
range of 16-24 Ni layers for the Ni/Cu(1,1,13) stepped surface.
","[{""version"":""v1"",""created"":""Mon, 31 May 1999 19:25:38 GMT""}]","2009-10-31"
"cond-mat/9906001","Ali Yazdani","Ali Yazdani(1,2), C. M. Howald(3), C. P. Lutz(2), A. Kapitulnik(3),
  and D. M. Eigler(2) ((1)Department of Physics, University of Illinois at
  Urbana-Champaign (2)IBM Research Division, Almaden Research Center
  (3)Department of Applied Physics, Stanford University)","Impurity-Induced Bound Excitations on the Surface of Bi2Sr2CaCu2O8","4 pages, revtex, 4 figures. To appear in Physical Review Letters",,"10.1103/PhysRevLett.83.176",,"cond-mat.supr-con cond-mat.str-el",,"  We have probed the effects of atomic-scale impurities on superconductivity in
Bi_{2}Sr_{2}CaCu_{2}O_{8} by performing low-temperature tunneling spectroscopy
measurements with a scanning tunneling microscope. Our results show that
non-magnetic defect structures at the surface create localized low-energy
excitations in their immediate vicinity. The impurity-induced excitations occur
over a range of energies including the middle of the superconducting gap, at
the Fermi level. Such a zero bias state is a predicted feature for strong
non-magnetic scattering in a d-wave superconductor.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 02:51:04 GMT""}]","2016-08-31"
"cond-mat/9906002","Debra J. Searles","Debra J. Searles and Denis J. Evans","Ensemble Dependence of the Transient Fluctuation Theorem","16 pages, 1 table, 4 figures; presentation of generalised formulae
  and discussion clarified","J. Chem. Phys. 113, 3503 (2000)","10.1063/1.1287424",,"cond-mat.stat-mech",,"  The Fluctuation Theorem gives an analytical expression for the probability of
observing second law violating dynamical fluctuations, in nonequilibrium
systems. At equilibrium statistical mechanical fluctuations are known to be
ensemble dependent. In this paper we generalise the Transient and Steady State
Fluctuation Theorems to various nonequilibrium dynamical ensembles. The
Transient and Steady State Fluctuation Theorem for an isokinetic ensemble of
isokinetic trajectories is tested using nonequilibrium molecular dynamics
simulations of shear flow.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 05:42:46 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2000 02:00:43 GMT""}]","2019-07-30"
"cond-mat/9906003","Oleg Petracic","O. Petracic, Ch. Binek and W. Kleemann","Two-dimensional behavior of the sublattice magnetization in
  three-dimensional Ising antiferromagnets","8 pages (TeX), 6 figures (eps), submitted to World Scientific:
  Proceedings SDHS'99 Duisburg",,"10.1142/9789812793652_0030",,"cond-mat.stat-mech",,"  A three-dimensional layered Ising-Antiferromagnet with a ferromagnetic
intra-layer coupling to z neighbors, zJ > 0, and an antiferromagnetic
interlayer coupling to z' neighbors, z'J' < 0, is investigated by Monte Carlo
simulations on a hexagonal lattice. The physical nature of the anomalous
temperature bahavior of the sublattice magnetizations, which is found for
certain values of r=zJ/z'J' and z' in magnetic fields is explained in terms of
successive phase transitions. They take place on the ferromagnetic
2-dimensional spin-down sublattice at T = T_c^{2d}, smeared by a finite
stabilizing molecular field, and on both antiferromagnetically coupled
sublattices at T_c^{3d} > T_c^{2d}.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 08:09:44 GMT""}]","2017-08-23"
"cond-mat/9906004","Mats Granath","Mats Granath and Henrik Johannesson","One-Dimensional Electron Liquid in an Antiferromagnetic Environment:
  Spin Gap from Magnetic Correlations","5 pages, 1 figure, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 83, 199 (1999)","10.1103/PhysRevLett.83.199","Goteborg ITP 98-17","cond-mat.str-el cond-mat.supr-con",,"  We study a one-dimensional electron liquid coupled by a weak spin-exchange
interaction to an antiferromagnetic spin-S ladder with n legs. A perturbative
renormalization group analysis in the semiclassical limit reveals the opening
of a spin gap, driven by the local magnetic correlations on the ladder. The
effect, which we argue is present for any gapful ladder or gapless ladder with
$nS\gg 1$, is enhanced by the repulsive interaction among the conduction
electrons but is insensitive to the sign of the spin exchange interaction with
the ladder. Possible implications for the striped phases of the cuprates are
discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 08:43:27 GMT""}]","2009-10-31"
"cond-mat/9906005","Valentin Bogomolov","V.N. Bogomolov (A.F. Ioffe Physical & Technical Institute)","Metallic xenon. Polarizability. Equation of state","2 pages, RevTeX",,,,"cond-mat.supr-con",,"  It is shown that some of the physical properties of inert gas (IG)
condensates (polarizability, compressibility, metallization under pressure,
equation of state) may be well described taking into account the first excited
state of atoms only. The Herzfeld criterion of metallization well corresponds
to the Mott transition criterion and to the percolation threshold. For metallic
xenon concentration of the molecular type excitations corresponds to the Bose
condensation temperature $T_C\sim 4000K$. The BCS formula gives $T_c\sim
5000K$. If phonons are changed by fluctuations of interatomic interaction
energy. A simple relations between the parameters of atoms at metallization has
been found.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 10:17:35 GMT""}]","2007-05-23"
"cond-mat/9906006","Shiro Kawbata","Shiro Kawabata","Persistent Currents in Quantum Chaotic Systems","4 pages (RevTex), to appear in Phys. Rev. B, No.59, 12256-12259
  (1999)",,"10.1103/PhysRevB.59.12256",,"cond-mat.mes-hall chao-dyn nlin.CD",,"  The persistent current of ballistic chaotic billiards is considered with the
help of the Gutzwiller trace formula. We derive the semiclassical formula of a
typical persistent current $I^{typ}$ for a single billiard and an average
persistent current $<I>$ for an ensemble of billiards at finite temperature.
These formulas are used to show that the persistent current for chaotic
billiards is much smaller than that for integrable ones. The persistent
currents in the ballistic regime therefore become an experimental tool to
search for the quantum signature of classical chaotic and regular dynamics.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 11:21:44 GMT""}]","2016-08-31"
"cond-mat/9906007","W. Westerburg","W. Westerburg, F. Martin, S. Friedrich, M. Maier, and G. Jakob","Current dependence of grain boundary magnetoresistance in
  La_0.67Ca_0.33MnO_3 films","5 pages, to appear in J. Appl. Phys",,"10.1063/1.371026",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We prepared epitaxial ferromagnetic manganite films on bicrystal substrates
by pulsed laser ablation. Their low- and high-field magnetoresistance (MR) was
measured as a function of magnetic field, temperature and current. At low
temperatures hysteretic changes in resistivity up to 70% due to switching of
magnetic domains at the coercitive field are observed. The strongly non-ohmic
behavior of the current-voltage leads to a complete suppression of the MR
effect at high bias currents with the identical current dependence at low and
high magnetic fields. We discuss the data in view of tunneling and mesoscale
magnetic transport models and propose an explicit dependence of the spin
polarization on the applied current in the grain boundary region.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 11:07:05 GMT""}]","2009-10-31"
"cond-mat/9906008","Piguet C.-A.","N. Macris and C.-A. Piguet","Charge density wave and quantum fluctuations in a molecular crystal","15 pages, 1 figure",,"10.1103/PhysRevB.60.13484",,"cond-mat.stat-mech cond-mat.str-el",,"  We consider an electron-phonon system in two and three dimensions on square,
hexagonal and cubic lattices. The model is a modification of the standard
Holstein model where the optical branch is appropriately curved in order to
have a reflection positive Hamiltonian. Using infrared bounds together with a
recent result on the coexistence of long-range order for electron and phonon
fields, we prove that, at sufficiently low temperatures and sufficiently strong
electron-phonon coupling, there is a Peierls instability towards a period two
charge-density wave at half-filling. Our results take into account the quantum
fluctuations of the elastic field in a rigorous way and are therefore
independent of any adiabatic approximation. The strong coupling and low
temperature regime found here is independent of the strength of the quantum
fluctuations of the elastic field.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 1999 12:20:16 GMT""}]","2009-10-31"
