"astro-ph/9908300","D. Rigopoulou","D. Rigopoulou, H.W.W. Spoon, R. Genzel, D. Lutz, A.F.M. Moorwood, Q.D.
  Tran","A large mid-infrared spectroscopic and near-IR imaging survey of ULIRGs:
  their nature and evolution","66 pages, 13 figures, accepted for publication in the Astronomical
  Journal (December 1999)",,"10.1086/301146",,"astro-ph",,"  We present a low resolution mid-infrared spectroscopic survey of an unbiased
sample of 62 Ultraluminous Infrared Galaxies (ULIRGs) using ISOPHOT-S on board
ISO. For comparison we also present ISOPHOT-S spectra for 23 AGN and 15
starburst and normal galaxies. The line-to-continuum ratio of the 7.7 $\mu$m
PAH emission feature is used as a discriminator between starburst and AGN
activity in ULIRGs. We find that the majority of ULIRGs are predominantly
powered by starbursts. The ratio L$_{PAH}/$L$_{IR}$ for starburst dominated
ULIRGs is similar to the one found for template starbursts.The shapes of the
PAH features are sometimes unusual.Extinction has a noticeable effect on the
PAH spectra of ULIRG starbursts. We have obtained high resolution near-infrared
imaging for the Southern ISOPHOT-S ULIRGs to investigate their evolution stage.
The majority (68%) of the ULIRGs imaged are double systems and all show
distorted morphologies. Using separations for our work and from the literature,
we have examined whether ULIRGs that are advanced mergers are more AGN-like. We
have found no such evidence contrary to what is postulated by the classical
evolutionary scenario. No correlation is found between the stage of merger in
ULIRGs and their infrared luminosity.We also find that the total mass of
interstellar gas, as estimated from the CO (1-0) luminosity, does not decrease
with decreasing merger separation. When both an AGN and a starburst occur
concurrently in ULIRGs, we find that the starburst dominates the luminosity
output. We propose that the available gas reservoir and the individual
structure of the interacting galaxies plays a major role in the evolution of
the system.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 09:19:00 GMT""}]","2009-10-31"
"astro-ph/9908301","Leslie Looney","Leslie W. Looney, Lee G. Mundy, & W.J. Welch","Unveiling the Circumstellar Envelope and Disk: A Sub-Arcsecond Survey of
  Circumstellar Structures","47 Pages, 18 Figures, ApJ accepted","Astrophys.J.529:477-498,2000","10.1086/308239",,"astro-ph",,"  We present the results of a 2.7 mm continuum interferometric survey of 24
young stellar objects in 11 fields. The target objects range from deeply
embedded Class 0 sources to optical T Tauri sources. This is the first
sub-arcsecond survey of the 2.7 mm dust continuum emission from young, embedded
stellar systems. The images show a diversity of structure and complexity. The
optically visible T Tauri stars (DG Tauri, HL Tauri, GG Tauri,and GM Aurigae)
have continuum emission dominated by compact, less than 1"", circumstellar
disks. The more embedded near-infrared sources (SVS13 and L1551 IRS5) have
continuum emission that is extended and compact. The embedded sources (L1448
IRS3, NGC1333 IRAS2, NGC1333 IRAS4, VLA1623, and IRAS 16293-2422) have
continuum emission dominated by the extended envelope, typically more than 85%.
In fact, in many of the deeply embedded systems it is difficult to uniquely
isolate the disk emission component from the envelope extending inward to AU
size scales. All of the target embedded objects are in multiple systems with
separations on scales of 30"" or less. Based on the system separation, we place
the objects into three categories: separate envelope (separation > 6500 AU),
common envelope (separation 150-3000 AU), and common disk (separation < 100
AU). These three groups can be linked with fragmentation events during the star
formation process: separate envelopes from prompt initial fragmentation and the
separate collapse of a loosely condensed cloud, common envelopes from
fragmentation of a moderately centrally condensed spherical system, and common
disk from fragmentation of a high angular momentum circumstellar disk.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 13:46:58 GMT""}]","2009-10-12"
"astro-ph/9908303","Malcolm Coe","M.J. Coe and J.A. Orosz","OGLE observations of four X-ray binary pulsars in the SMC",,,"10.1046/j.1365-8711.2000.03047.x",,"astro-ph",,"  This paper presents analysis and interpretation of OGLE photometric data of
four X-ray binary pulsar systems in the Small Magellanic Cloud: 1WGA
J0054.9-7226, RX J0050.7-7316, RX J0049.1-7250, and 1SAX J0103.2-7209. In each
case, the probable optical counterpart is identified on the basis of its
optical colours. In the case of RX J0050.7-7316 the regular modulation of its
optical light curve appears to reveal an ellipsoidal modulation with a period
of 1.416 days. Using reasonable masses for the neutron star and the B star, we
show that the amplitude and relative depths of the minima of the I-band light
curve of RX J0050.7-7316 can be matched with an ellipsoidal model where the B
star nearly fills its Roche lobe. For mass ratios in the range of 0.12 to 0.20,
the corresponding best-fitting inclinations are about 55 degrees or larger. The
neutron star would be eclipsed by the B star at inclinations larger than 60
degrees for this particular mass ratio range. Thus RX J0050.7-7316 is a good
candidate system for further study. In particular, we would need additional
photometry in several colours, and most importantly, radial velocity data for
the B star before we could draw more quantitative conclusions about the
component masses.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 14:44:49 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 10:38:47 GMT""}]","2009-10-31"
"astro-ph/9908304","Sasha Kashlinsky","A. Kashlinsky, J. C. Mather and S. Odenwald","Clustering of the Diffuse Infrared Light from the COBE DIRBE maps. III.
  Power spectrum analysis and excess isotropic component of fluctuations","Ap.J., in press. 69 pages including 24 figs",,"10.1086/308172",,"astro-ph",,"  The cosmic infrared background (CIB) radiation is the cosmic repository for
energy release throughout the history of the universe. Using the all-sky data
from the COBE DIRBE instrument at wavelengths 1.25 - 100 mic we attempt to
measure the CIB fluctuations. In the near-IR, foreground emission is dominated
by small scale structure due to stars in the Galaxy. There we find a strong
correlation between the amplitude of the fluctuations and Galactic latitude
after removing bright foreground stars. Using data outside the Galactic plane
($|b| > 20\deg$) and away from the center ($90\deg< l <270\deg$) we extrapolate
the amplitude of the fluctuations to cosec$|b|=0$. We find a positive intercept
of $\delta F_{\rm rms} = 15.5^{+3.7}_{-7.0},5.9^{+1.6}_{-3.7},
2.4^{+0.5}_{-0.9}, 2.0^{+0.25}_{-0.5}$ nW/m2/sr at 1.25, 2.2,3.5 and 4.9 mic
respectively, where the errors are the range of 92% confidence limits. For
color subtracted maps between band 1 and 2 we find the isotropic part of the
fluctuations at $7.6^{+1.2}_{-2.4}$ nW/m2/sr. Based on detailed numerical and
analytic models, this residual is not likely to originate from the Galaxy, our
clipping algorithm, or instrumental noise. We demonstrate that the residuals
from the fit used in the extrapolation are distributed isotropically and
suggest that this extra variance may result from structure in the CIB. For
$2\deg< \theta < 15^\deg$, a power-spectrum analysis yields firm upper limits
of $(\theta/5^\deg) \times\delta F_{\rm rms} (\theta) < $ 6, 2.5, 0.8, 0.5
nW/m2/sr at 1.25, 2.2, 3.5 and 4.9 mic respectively. From 10-100 mic, the upper
limits <1 nW/m2/sr.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:54:19 GMT""}]","2009-10-31"
"chao-dyn/9909001","Gregory J. Chaitin","G. J. Chaitin (IBM Research)","A Century of Controversy over the Foundations of Mathematics",,,,,"chao-dyn math.HO nlin.CD",,"  This is the transcript of a lecture given at UMass-Lowell in which I compare
and contrast the work of Godel and of Turing and my own work on incompleteness.
I also discuss randomness in physics vs randomness in pure mathematics.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 13:47:38 GMT""}]","2007-05-23"
"cond-mat/9908384","Alexander I. Chervanyov","A.I. Chervanyov","Non-equilibrium steady state of the superfluid mixtures of helium
  isotopes at classical temperatures","24 pages, 1 figure",,,,"cond-mat",,"  The size effect in the gas of impuritons of the superfluid mixtures of helium
isotopes is investigated by taking into consideration the contribution of
thermal excitations. The solution is obtained for the set of kinetic equations
describing a non-equilibrium state of the phonon-impuriton system of a
superfluid mixture situated in the volume filled with the macroparticles. It
allows to find the condition describing a steady, thermodynamically
non-equilibrium state of $^3{He}-^4{He}$ mixture in confined geometry. The
Knudsen effect in the gas of impuritons of a superfluid mixture is investigated
by taking into account the contribution of phonons. A model for the collision
operator has been proposed to analyze the exact results in the context of the
concrete physical situations. An experiment for the investigation of the
Knudsen effect in a superfluid mixture of helium isotopes is proposed.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 22:11:15 GMT""}]","2007-05-23"
"cond-mat/9908386","Ralph Gebauer","Ralph Gebauer and Stefano Baroni","Magnons in real materials from density-functional theory","1 LaTeX file and 1 postscript figure",,"10.1103/PhysRevB.61.R6459",,"cond-mat",,"  We present an implementation of the adiabatic spin-wave dynamics of Niu and
Kleinman. This technique allows to decouple the spin and charge excitations of
a many-electron system using a generalization of the adiabatic approximation.
The only input for the spin-wave equations of motion are the energies and Berry
curvatures of many-electron states describing frozen spin spirals. The latter
are computed using a newly developed technique based on constrained
density-functional theory, within the local spin density approximation and the
pseudo-potential plane-wave method. Calculations for iron show an excellent
agreement with experiments.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 16:25:21 GMT""}]","2009-10-31"
"cond-mat/9908387","Robert Shrock","Robert Shrock","Chromatic Polynomials and their Zeros and Asymptotic Limits for Families
  of Graphs","33 pages, Latex, 12 encapsulated figures, invited talk at the 1999
  British Combinatorial Conference, updated","Discrete Math. 231 (2001) 421-446",,,"cond-mat.stat-mech",,"  Let $P(G,q)$ be the chromatic polynomial for coloring the $n$-vertex graph
$G$ with $q$ colors, and define $W=\lim_{n \to \infty}P(G,q)^{1/n}$. Besides
their mathematical interest, these functions are important in statistical
physics. We give a comparative discussion of exact calculations of $P$ and $W$
for a variety of recursive families of graphs, including strips of regular
lattices with various boundary conditions and homeomorphic expansions thereof.
Generalizing to $q \in {\mathbb C}$, we determine the accumulation sets of the
chromatic zeros constituting the continuous loci of points on which $W$ is
nonanalytic. Various families of graphs with the property that the chromatic
zeros and/or their accumulation sets (i) include support for $Re(q) < 0$; (ii)
bound regions and pass through $q=0$; and (iii) are noncompact are discussed,
and the role of boundary conditions is analyzed. Some corresponding results are
presented for Potts model partition functions for nonzero temperature,
equivalent to the full Tutte polynomials for various families of graphs.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 17:13:58 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2000 01:25:49 GMT""}]","2007-05-23"
"cond-mat/9908388","E. H. Hwang","E. H. Hwang, S. Das Sarma, and M. A. Stroscio","Role of confined phonons in thin film superconductivity","4 pages, 2 figures","Phys. Rev. B 61, 8659 (2000)","10.1103/PhysRevB.61.8659",,"cond-mat.supr-con",,"  We calculate the critical temperature $T_c$ and the superconducting energy
gaps $\Delta_n$ of a thin film superconductor system, where $\Delta_n$ is the
superconducting energy gap of the $n$-th subband. Since the quantization of
both the electron energy and phonon spectrum arises due to dimensional
confinement in one direction, the effective electron-electron interaction
mediated by the quantized confined phonons is different from that mediated by
the bulk phonon, leading to the modification of $T_c$ in the thin film system.
We investigate the dependence of $T_c$ and $\Delta_n$ on the film thickness $d$
with this modified interaction.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 21:28:56 GMT""}]","2009-10-31"
"cond-mat/9908389","Charles Buhler","Charles Buhler, Seiji Yunoki and Adriana Moreo","Magnetic Domains and Stripes in the Spin-Fermion Model for Cuprates","Four pages with four figures embedded in text",,"10.1103/PhysRevLett.84.2690",,"cond-mat.str-el",,"  Monte Carlo simulations applied to the Spin-Fermion model for cuprates show
the existence of antiferromagnetic spin domains and charge stripes upon doping.
The stripes are partially filled, with a filling of approximately 1/2 hole per
site, and they separate spin domains with a $\pi$ phase shift among them. The
stripes observed run either along the x or y axes and they are separated by a
large energy barrier. No special boundary conditions or external fields are
needed to stabilize these structures at low temperatures. When magnetic
incommensurate peaks are observed at momentum $\pi(1,1-\delta)$ and symmetrical
points, charge incommensurate peaks appear at $(0,2 \delta)$ and symmetrical
points, as experimentally observed. The strong charge fluctuations responsible
for the formation of the stripes also induce a pseudogap in the density of
states.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 19:18:42 GMT""}]","2009-10-31"
"cond-mat/9908390","Vladimir Dobrosavljevic","C. S. Alexander, G. Cao, V. Dobrosavljevic, E. Lochner, S. McCall, J.
  E. Crow, and R. P. Guertin","Destruction of the Mott Insulating Ground State of Ca_2RuO_4 by a
  Structural Transition","Accepted for publication in Phys. Rev. B (Rapid Communications)",,"10.1103/PhysRevB.60.R8422",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report a first-order phase transition at T_M=357 K in single crystal
Ca_2RuO_4, an isomorph to the superconductor Sr_2RuO_4. The discontinuous
decrease in electrical resistivity signals the near destruction of the Mott
insulating phase and is triggered by a structural transition from the low
temperature orthorhombic to a high temperature tetragonal phase. The magnetic
susceptibility, which is temperature dependent but not Curie-like decreases
abruptly at TM and becomes less temperature dependent. Unlike most insulator to
metal transitions, the system is not magnetically ordered in either phase,
though the Mott insulator phase is antiferromagnetic below T_N=110 K.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 19:31:03 GMT""}]","2009-10-31"
"cond-mat/9908391","Eldon Emberly","Eldon G. Emberly and George Kirczenow","Antiresonances in Molecular Wires","22 pages, 5 figures","J. Phys. Cond. Matt., v. 11, p. 6911 (1999)","10.1088/0953-8984/11/36/308",,"cond-mat.mes-hall",,"  We present analytic and numerical studies based on Landauer theory of
conductance antiresonances of molecular wires. Our analytic treatment is a
solution of the Lippmann-Schwinger equation for the wire that includes the
effects of the non-orthogonality of the atomic orbitals on different atoms
exactly. The problem of non-orthogonality is treated by solving the transport
problem in a new Hilbert space which is spanned by an orthogonal basis. An
expression is derived for the energies at which antiresonances should occur for
a molecular wire connected to a pair of single-channel 1D leads. From this
expression we identify two distinct mechanisms that give rise to antiresonances
under different circumstances. The exact treatment of non-orthogonality in the
theory is found to be necessary to obtain reliable results. Our numerical
simulations extend this work to multichannel leads and to molecular wires
connected to 3D metallic nanocontacts. They demonstrate that our analytic
results also provide a good description of these more complicated systems
provided that certain well-defined conditions are met. These calculations
suggest that antiresonances should be experimentally observable in the
differential conductance of molecular wires of certain types.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 19:41:36 GMT""}]","2009-10-31"
"cond-mat/9908392","Eldon Emberly","Eldon Emberly and George Kirczenow","Electrical Conductance of Molecular Wires","14 pages, 5 figures","Nanotechnology, v. 10, p. 285 (1999)","10.1088/0957-4484/10/3/311",,"cond-mat.mes-hall",,"  Molecular wires (MW) are the fundamental building blocks for molecular
electronic devices. They consist of a molecular unit connected to two continuum
reservoirs of electrons (usually metallic leads). We rely on Landauer theory as
the basis for studying the conductance properties of MW systems. This relates
the lead to lead current to the transmission probability for an electron to
scatter through the molecule. Two different methods have been developed for the
study of this scattering. One is based on a solution of the Lippmann-Schwinger
equation and the other solves for the {\bf t} matrix using Schroedinger's
equation. We use our methodology to study two problems of current interest. The
first MW system consists of 1,4 benzene-dithiolate (BDT) bonded to two gold
nanocontacts. Our calculations show that the conductance is sensitive to the
chemical bonding between the molecule and the leads. The second system we study
highlights the interesting phenomenon of antiresonances in MW. We derive an
analytic formula predicting at what energies antiresonances should occur in the
transmission spectra of MW. A numerical calculation for a MW consisting of
filter molecules attached to an active molecule shows the existence of an
antiresonance at the energy predicted by our formula.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 19:48:49 GMT""}]","2009-10-31"
"cond-mat/9908393","Kok-Kiong Loh","Kok-Kiong Loh, Isabelle Kraus and Robert B. Meyer","Chiral hedgehog textures in 2D XY-like ordered domains","4 pages, 3 figures included, revised to include experimental findings
  which compares directly to theoretical results, submitted to Phys. Rev. Lett",,"10.1103/PhysRevE.62.5115",,"cond-mat.soft",,"  The textures associated with a point defect centered in a circular domain of
a thin film with XY-like ordering have been analyzed. The family of equilibrium
textures, both stable and metastable, can be classified by a new radial
topological number in addition to the winding number of the defect. Chiral
textures are supported in an achiral system as a result of spontaneously broken
chiral symmetry. Among these chiral textures, our theoretical analysis
accurately describes two categories of recently discovered ``reversing spiral''
textures, ones that are energetically stable and metastable.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 22:52:05 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 16:42:08 GMT""}]","2009-10-31"
