"cond-mat/9902094","Seung-Pyo Hong","Seung-Pyo Hong and Sung-Ho Suck Salk","Geometric (Berry) phases and statistical transmutation in the
  two-dimensional systems of strongly correlated electrons","4 pages, 6 figures",,,,"cond-mat.str-el",,"  Focusing on the hole-doped two-dimensional systems of strongly correlated
electrons, we examine geometric phases acquired by electronic wave functions as
a result of polaron transport around a closed loop. For this study we apply the
Lanczos exact diagonalization method to Holstein-Hubbard, Holstein-$tJ$, and
Holstein-$tJ_z$ models in order to reveal various aspects of geometric phases.
We demonstrate that transverse spin fluctuations are responsible for the
generation of nontrivial geometric phases. From the exchange symmetry of
polarons we find that the statistical transmutation of polarons occurs
depending on the strength of electron correlations.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 04:51:00 GMT""}]","2007-05-23"
"cond-mat/9902096","Christian Manwart","C. Manwart and R. Hilfer","On the Reconstruction of Random Media using Monte Carlo Methods","13 pages, including 7 postscript figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.59.5596",,"cond-mat.mtrl-sci",,"  A simulated annealing algorithm is applied to the reconstruction of
two-dimensional porous media with prescribed correlation functions. The
experimental correlation function of an isotropic sample of Fontainebleau
sandstone and a synthetic correlation function with damped oscillations are
used in the reconstructions. To reduce the numerical effort we follow a
proposal suggesting to evaluate the correlation functions only along certain
directions. The results show, that this simplification yields significantly
different micro-structures as compared to a full evaluation of the correlation
function. In particular we find that the simplified reconstruction method
introduces an artificial anisotropy that is originally not present.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 09:11:33 GMT""}]","2009-10-31"
"cond-mat/9902097","S. M. Apenko","Sergey M. Apenko","Critical temperature of the superfluid transition in bose liquids","4 pages, 1 fig","Phys. Rev. B60, 3052-55, (1999).","10.1103/PhysRevB.60.3052",,"cond-mat.stat-mech",,"  A phenomenological criterion for the superfluid transition is proposed, which
is similar to the Lindemann criterion for the crystal melting. Then we derive a
new formula for the critical temperature, relating $T_{\lambda}$ to the mean
kinetic energy per particle above the transition. The suppression of the
critical temperature in a sufficiently dense liquid is described as a result of
the quantum decoherence phenomenon. The theory can account for the observed
dependence of $T_{\lambda}$ on density in liquid helium and results in an
estimate $T_{\lambda} \sim 1.1$ K for molecular hydrogen.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 10:32:47 GMT""}]","2009-10-31"
"cond-mat/9902098","P. A. Sreeram","Suresh G. Mishra and P.A. Sreeram","Crossing of Specific Heat Curves in some correlated Fermion systems","File Revtex, 4 pages, 4 eps figures included",,"10.1007/s100510050131",,"cond-mat.str-el",,"  Specific heat versus temperature curves for various pressures, or magnetic
fields (or some other external control parameter) have been seen to cross at a
point or in a very small range of temperatures in many correlated fermion
systems. We show that this behavior is related to the vicinity of a quantum
critical point in these systems which leads to a crossover at some temperature
T^* from quantum to classical fluctuation regime. The temperature at which the
curves cross turns out to be near T^*. We have discussed the case of the normal
phase of liquid Helium three and the heavy fermion systems CeAl3 and UBe13 in
detail within the spin fluctuation theory. When the crossover scale is any
homogeneous function of these control parameters there is always crossing at a
point.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 10:34:16 GMT""}]","2009-10-31"
"cond-mat/9902099","Paul N. Walker","Paul N. Walker, Yuval Gefen and Gilles Montambaux","Density Modulations and Addition Spectra of Interacting Electrons in
  Disordered Quantum Dots","4 pages, 3 eps figures","Phys. Rev. Lett. 82, 5329 (1999)","10.1103/PhysRevLett.82.5329",,"cond-mat.mes-hall cond-mat.str-el",,"  We analyse the ground state of spinless fermions on a lattice in a weakly
disordered potential, interacting via a nearest neighbour interaction, by
applying the self-consistent Hartree-Fock approximation. We find that charge
density modulations emerge progressively when r_s >1, even away from
half-filling, with only short-range density correlations. Classical geometry
dependent ""magic numbers"" can show up in the addition spectrum which are
remarkably robust against quantum fluctuations and disorder averaging.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 11:55:36 GMT""}]","2009-10-31"
"cond-mat/9902100","Rochus Klesse","Rochus Klesse (1 and 3), Marcus Metzler (2 and 3) ((1) Weizmann
  Institute of Science, (2) Tohu University, (3) Universit\""at zu K\""oln)","Modeling Disordered Quantum Systems with Dynamical Networks","16 pages, Rev-TeX. to appear in Int. J. Mod. Phys. C",,"10.1142/S0129183199000449",,"cond-mat.dis-nn cond-mat.mes-hall",,"  It is the purpose of the present article to show that so-called network
models, originally designed to describe static properties of disordered
electronic systems, can be easily generalized to quantum-{\em dynamical}
models, which then allow for an investigation of dynamical and spectral
aspects. This concept is exemplified by the Chalker-Coddington model for the
Quantum Hall effect and a three-dimensional generalization of it. We simulate
phase coherent diffusion of wave packets and consider spatial and spectral
correlations of network eigenstates as well as the distribution of
(quasi-)energy levels. Apart from that it is demonstrated how network models
can be used to determine two-point conductances. Our numerical calculations for
the three-dimensional model at the Metal-Insulator transition point delivers
among others an anomalous diffusion exponent of $\eta = 3 - D_2 = 1.7 \pm 0.1$.
The methods presented here in detail have been used partially in earlier work.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 12:53:06 GMT""}]","2015-06-25"
"cond-mat/9902101","Alexander Germanenko","A. V. Germanenko, V. A. Larionova, G. M. Minkov and S. A. Negashev","Anomalous magnetoconductance due to weak localization in 2D systems with
  anisotropic scattering: computer simulation","3 pages, 3 figures. Submited to the 7th International Symposium
  ""Nanostructures: Physics and Technology"" (St Petersburg 1999)",,,,"cond-mat",,"  The results of computer simulation of particle motion over the plane with
randomly distributed scatters are presented. They are used to analyse the
influence of scattering anisotropy on the negative magnetoresistance due to
weak localisation. It is shown that the magnetic field dependence of
magnetoresistance in this case can be described by the well known expression,
obtained in the diffusion limit for isotropic scatternig, but with the
prefactor less than unity and breaking-phase length which differs from the true
value.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 13:57:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 09:10:47 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 1999 05:57:58 GMT""}]","2007-05-23"
"cond-mat/9902102","Mauro Copelli","M. Copelli, M. Bouten, C. Van den Broeck and B. Van Rompaey (Limburgs
  Universitair Centrum)","On the center of mass of Ising vectors","8 pages, 3 figures, LaTeX; Claims in connection with disordered
  systems have been withdrawn; More detailed description of the simulations;
  Inset added to figure 3","Europhys. Lett., 47 (2) 139-144 (1999)","10.1209/epl/i1999-00364-5",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We show that the center of mass of Ising vectors that obey some simple
constraints, is again an Ising vector.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 14:05:17 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 1999 09:29:59 GMT""}]","2009-10-31"
"cond-mat/9902103","P. T. Coleridge","P.T. Coleridge","Universality in an integer Quantum Hall transition",,,"10.1103/PhysRevB.60.4493",,"cond-mat.mes-hall cond-mat.str-el",,"  An integer Quantum Hall effect transition is studied in a modulation doped
p-SiGe sample. In contrast to most examples of such transitions the
longitudinal and Hall conductivities at the critical point are close to 0.5 and
1.5 (e^2/h), the theoretically expected values. This allows the extraction of a
scattering parameter, describing both conductivity components, which depends
exponentially on filling factor. The strong similarity of this functional form
to those observed for transitions into the Hall insulating state and for the
B=0 metal- insulator transition implies a universal quantum critical behaviour
for the transitions. The observation of this behaviour in the integer Quantum
Hall effect, for this particular sample, is attributed to the short-ranged
character of the potential associated with the dominant scatterers.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 14:31:37 GMT""}]","2009-10-31"
"cs/9902011","Raymond J. Mooney","Raymond J. Mooney and Loriene Roy (University of Texas at Austin)","Content-Based Book Recommending Using Learning for Text Categorization","8 pages, 3 figures, Submission to Fourth ACM Conference on Digital
  Libraries",,,,"cs.DL",,"  Recommender systems improve access to relevant products and information by
making personalized suggestions based on previous examples of a user's likes
and dislikes. Most existing recommender systems use social filtering methods
that base recommendations on other users' preferences. By contrast,
content-based methods use information about an item itself to make suggestions.
This approach has the advantage of being able to recommended previously unrated
items to users with unique interests and to provide explanations for its
recommendations. We describe a content-based book recommending system that
utilizes information extraction and a machine-learning algorithm for text
categorization. Initial experimental results demonstrate that this approach can
produce accurate recommendations.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 1999 20:03:20 GMT""}]","2007-05-23"
"cs/9902012","Robert e. McGrath","Robert E. McGrath, Joe Futrelle, Ray Plante, Damien Guillaume","Digital Library Technology for Locating and Accessing Scientific Data",,,,,"cs.DL",,"  In this paper we describe our efforts to bring scientific data into the
digital library. This has required extension of the standard WWW, and also the
extension of metadata standards far beyond the Dublin Core. Our system
demonstrates this technology for real scientific data from astronomy.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 1999 20:06:01 GMT""}]","2007-05-23"
"hep-ex/9902009","Jorge F. de Troconiz","Jorge F. de Troconiz (for the CDF Collaboration)","Tests of the Electroweak Symmetry Breaking Sector at the Tevatron","16 pages, 6 figures; Lectures given at the XXVIth International
  Meeting on Fundamental Physics, La Toja, Spain, June 1998",,,"Fermilab-Conf-99/013-E","hep-ex",,"  The phenomenology of the electroweak symmetry breaking sector is expected to
involve resonances decaying preferentially into heavy fermions. Three recent
CDF analyses are reviewed and used to constrain Higgs and Technicolor models.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 14:23:10 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 1999 13:11:43 GMT""}]","2007-05-23"
"hep-ph/9902262","Joannis Papavassiliou","Joannis Papavassiliou","Asymptotic properties of Born-improved amplitudes with gauge bosons in
  the final state","23 pages, Latex, 4 Figures, uses axodraw","Phys.Rev. D60 (1999) 056001","10.1103/PhysRevD.60.056001","CERN-TH/99-25","hep-ph",,"  For processes with gauge bosons in the final state we show how to
continuously connect with a single Born-improved amplitude the resonant region,
where resummation effects are important, with the asymptotic region far away
from the resonance, where the amplitude must reduce to its tree-level form.
While doing so all known field-theoretical constraints are respected, most
notably gauge-invariance, unitarity and the equivalence theorem. The
calculations presented are based on the process $f\bar{f}\to ZZ$, mediated by a
possibly resonant Higgs boson; this process captures all the essential
features, and can serve as a prototype for a variety of similar calculations.
By virtue of massive cancellations the resulting closed expressions for the
differential and total cross-sections are particularly compact.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 1999 17:04:20 GMT""}]","2009-10-31"
"hep-ph/9902264","Yang Ji-feng","Jifeng Yang(Fudan Univ., Shanghai, P. R. China)","On the utility and implication of convex effective potential for the
  Higgs particles","10 pages, LaTex, no figure, revised version",,,,"hep-ph hep-th",,"  It is suggested that within the effective potential approach, convexity and
spontaneous symmetry breaking(SSB) make the Higgs modes (elementary or
effective) complicated in that the normal final states (experimentally
identifiable) for Higgs modes could not be analytically defined. This
observation might have some nontrivial consequences for the Standard Model (SM)
and particle physics.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 08:14:39 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 1999 03:10:48 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 1999 02:49:31 GMT""}]","2007-05-23"
"hep-ph/9902265","Kai Gallmeister","K. Gallmeister, B. Kaempfer, O.P. Pavlenko","Dileptons and Charm & Bottom in Relativistic Heavy-Ion Collisions","8 LaTeX pages including eps figures, contribution to the 37th
  International Winter Meeting on Nuclear Physics, Bormio, Jan 25-29, 1999",,,,"hep-ph",,"  We study the prospects to get information about the early and hot stages of
deconfined matter produced in relativistic heavy-ion collisions by analyzing
dilepton and single-lepton spectra. Energy losses of heavy quarks in deconfined
matter and thermalization effects in hadron matter and their influence on
lepton spectra are considered.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 12:50:35 GMT""}]","2007-05-23"
"hep-ph/9902266","Nicola Bianchi","Nicola Bianchi and Eric Thomas (INFN - Laboratori Nazionali di
  Frascati)","Parameterisation of \sigma_{1/2}-\sigma_{3/2} for Q^2 \geq 0 and
  non-resonance contribution to the GDH sum rule","Latex 12 pages, 4 figures. To be published in Phys. Lett. B","Phys.Lett. B450 (1999) 439-447","10.1016/S0370-2693(99)00176-8",,"hep-ph",,"  A description of the virtual photon absorption cross section difference
\sigma_{1/2}-\sigma_{3/2} for the proton and the neutron is obtained with a
parameterisation based on a Regge type approach. The parameterisation is
obtained from global fits to the cross section data derived from the spin
asymmetries measured in DIS of longitudinally polarised leptons from polarised
^1H, ^3He and ^2H targets in the range 0.3 GeV^2 < Q^2 < 70 GeV^2 and 4 GeV^2 <
W^2 < 300 GeV^2. The fits give a reliable description of the data and provide
predictions for the photo-production through a smooth Q^2-transition. The
contribution above the resonance region to the Gerasimov-Drell-Hearn sum rule
for real and virtual photons has been evaluated. For the real photons this
contribution accounts for a large fraction of the discrepancy between the sum
rule expectations and the single pion photo-production analysis estimates
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 14:34:02 GMT""}]","2009-10-31"
"hep-th/9902053","Suzuki Junji","J. Suzuki(University of Tokyo at Komaba)","Anharmonic Oscillators, Spectral Determinant and Short Exact Sequence of
  affine U_q(sl_2)","8 pages, Latex 2e","J.Phys. A32 (1999) L183-L188","10.1088/0305-4470/32/16/002",,"hep-th cond-mat",,"  We prove one of conjectures, raised by Dorey and Tateo in the connection
among the spectral determinant of anharmonic oscillator and vacuum eigenvalues
of transfer matrices in field theory and statistical mechanics. The exact
sequence of $U_q(\hat{sl}_2)$ plays a fundamental role in the proof.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 09:27:40 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 09:38:42 GMT""}]","2009-10-31"
"hep-th/9902054","Tanya Kuzmenko","P. I. Fomin, T. Yu. Kuzmenko","Quantum Generation of the non-Abelian SU(N) Gauge Fields","LaTeX209, 6 pages, no figures, accepted for publication on Acta
  Physica Slovaca","Acta Phys.Slov.49:345-350,1999",,,"hep-th",,"  In this paper we investigate a generation mechanism of the non-Abelian gauge
fields in the SU(N) gauge theory. It is shown that the SU(N) gauge fields
ensuring the local invariance of the theory are generated at the quantum level
only due to nonsmoothness of the scalar phases of the fundamental spinor
fields. The expression for the gauge fields are obtained in terms of the
nonsmooth scalar phases.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 10:27:40 GMT""}]","2011-07-19"
"hep-th/9902055","Boris Pioline","I. Antoniadis and B. Pioline (Ecole Polytechnique)","Low-Scale Closed Strings and their Duals","27 pages, latex2e, eepic, introducing scalepic.sty; v2: remark added
  on triality below (19), one ref. added, final version to appear in Nucl.
  Phys. B","Nucl.Phys.B550:41-58,1999","10.1016/S0550-3213(99)00151-0","CPHT-S708-0299","hep-th hep-ph",,"  We study large dimensions and low string scale in four-dimensional
compactifications of type II theories of closed strings at weak coupling. We
find that the fundamental string scale, together with all compact dimensions,
can be at the TeV, while the smallness of the string coupling accounts for the
weakness of gravitational interactions. This is in contrast to the situation
recently studied in type I theories, where the string scale can be lowered only
at the expense of introducing large transverse dimensions felt by gravity only.
As a result, in these type II strings, there are no strong gravity effects at
the TeV, and the main experimental signature is the production of Kaluza-Klein
excitations with gauge interactions. In the context of type IIB theories, we
find a new possibility providing a first instance of large non-transverse
dimensions at weak coupling: two of the internal dimensions seen by gauge
interactions can be at the TeV, with the string scale and all other dimensions
at intermediate energies of the order of $10^{11}$ GeV, where gravity becomes
also strong. Finally, using duality, we provide a perturbative description for
the generic case of large dimensions in the heterotic string. In particular, we
show that the two type II theories above describe the cases of one and two
heterotic large dimensions. A new M-theory derivation of heterotic-type II
duality is instrumental for this discussion.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 11:16:48 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 19:37:07 GMT""}]","2008-11-26"
